221741ed709cc582c7f02fbb394672bd
2018-10-08 09:13:36.0,104.0886,30.68036
2018-10-08 09:13:37.0,104.0886,30.68036
2018-10-08 09:13:40.0,104.08861,30.68037
2018-10-08 09:13:43.0,104.08861,30.68037
2018-10-08 09:13:46.0,104.08861,30.68037
2018-10-08 09:13:49.0,104.08861,30.68037
2018-10-08 09:13:52.0,104.0886,30.68037
2018-10-08 09:13:55.0,104.0886,30.68036
2018-10-08 09:13:58.0,104.08857,30.68034
2018-10-08 09:14:01.0,104.0885,30.68024
2018-10-08 09:14:04.0,104.08844,30.68017
2018-10-08 09:14:07.0,104.0884,30.68013
2018-10-08 09:14:10.0,104.08842,30.68012
2018-10-08 09:14:13.0,104.08846,30.68014
2018-10-08 09:14:16.0,104.08849,30.68015
2018-10-08 09:14:19.0,104.08849,30.68015
2018-10-08 09:14:22.0,104.08849,30.68015
2018-10-08 09:14:25.0,104.08849,30.68015
2018-10-08 09:14:29.0,104.08849,30.68015
2018-10-08 09:14:32.0,104.08848,30.68013
2018-10-08 09:14:34.0,104.0884,30.68011
2018-10-08 09:14:38.0,104.08821,30.68017
2018-10-08 09:14:41.0,104.08803,30.68025
2018-10-08 09:14:44.0,104.08787,30.68034
2018-10-08 09:14:47.0,104.0877,30.68042
2018-10-08 09:14:50.0,104.08753,30.6805
2018-10-08 09:14:53.0,104.08734,30.68059
2018-10-08 09:14:56.0,104.08714,30.68069
2018-10-08 09:14:59.0,104.08695,30.68078
2018-10-08 09:15:02.0,104.08676,30.68088
2018-10-08 09:15:05.0,104.08655,30.68097
2018-10-08 09:15:08.0,104.08634,30.68107
2018-10-08 09:15:11.0,104.08615,30.68116
2018-10-08 09:15:14.0,104.08598,30.68125
2018-10-08 09:15:17.0,104.08579,30.68134
2018-10-08 09:15:20.0,104.08556,30.68146
2018-10-08 09:15:23.0,104.08532,30.68157
2018-10-08 09:15:26.0,104.08508,30.68168
2018-10-08 09:15:29.0,104.08489,30.68179
2018-10-08 09:15:32.0,104.08476,30.68187
2018-10-08 09:15:35.0,104.08468,30.68192
2018-10-08 09:15:38.0,104.08468,30.68198
2018-10-08 09:15:41.0,104.08474,30.68203
2018-10-08 09:15:44.0,104.08477,30.68208
2018-10-08 09:15:47.0,104.0848,30.68212
2018-10-08 09:15:50.0,104.08484,30.68215
2018-10-08 09:15:53.0,104.08486,30.68216
2018-10-08 09:15:56.0,104.08488,30.68216
2018-10-08 09:15:59.0,104.08489,30.68216
2018-10-08 09:16:02.0,104.08489,30.68216
2018-10-08 09:16:05.0,104.08489,30.68216
2018-10-08 09:16:08.0,104.08489,30.68216
2018-10-08 09:16:11.0,104.08489,30.68216
2018-10-08 09:16:14.0,104.08489,30.68216
