ad4eadc82772e127f5b65478bc93fec9
2018-10-02 01:41:50.0,104.06001,30.65283
2018-10-02 01:41:54.0,104.06009,30.65297
2018-10-02 01:41:56.0,104.06024,30.65323
2018-10-02 01:41:59.0,104.06039,30.65348
2018-10-02 01:42:02.0,104.06048,30.65366
2018-10-02 01:42:05.0,104.06059,30.65383
2018-10-02 01:42:08.0,104.06068,30.65407
2018-10-02 01:42:11.0,104.06076,30.65433
2018-10-02 01:42:14.0,104.06079,30.65449
2018-10-02 01:42:17.0,104.06081,30.65466
2018-10-02 01:42:20.0,104.06081,30.65492
2018-10-02 01:42:23.0,104.06081,30.65524
2018-10-02 01:42:26.0,104.06081,30.6556
2018-10-02 01:42:29.0,104.06081,30.65596
2018-10-02 01:42:32.0,104.0608,30.65632
2018-10-02 01:42:35.0,104.06079,30.65667
2018-10-02 01:42:38.0,104.06077,30.65702
2018-10-02 01:42:41.0,104.06075,30.65735
2018-10-02 01:42:45.0,104.06073,30.65767
2018-10-02 01:42:47.0,104.06072,30.65799
2018-10-02 01:42:50.0,104.0607,30.65829
2018-10-02 01:42:53.0,104.06069,30.65859
2018-10-02 01:42:56.0,104.06067,30.65888
2018-10-02 01:42:59.0,104.06063,30.65959
2018-10-02 01:43:02.0,104.06061,30.65996
2018-10-02 01:43:05.0,104.0606,30.66032
2018-10-02 01:43:08.0,104.06062,30.66063
2018-10-02 01:43:11.0,104.06063,30.66088
2018-10-02 01:43:14.0,104.06063,30.66112
2018-10-02 01:43:17.0,104.06064,30.6614
2018-10-02 01:43:21.0,104.06065,30.66164
2018-10-02 01:43:23.0,104.06066,30.66184
2018-10-02 01:43:26.0,104.06066,30.66205
2018-10-02 01:43:29.0,104.06064,30.66221
2018-10-02 01:43:32.0,104.06061,30.6623
2018-10-02 01:43:35.0,104.06057,30.6624
2018-10-02 01:43:38.0,104.06057,30.6626
2018-10-02 01:43:42.0,104.06057,30.66287
2018-10-02 01:43:45.0,104.06056,30.66313
2018-10-02 01:43:48.0,104.06059,30.66339
2018-10-02 01:43:50.0,104.06058,30.66366
2018-10-02 01:43:53.0,104.0606,30.66397
2018-10-02 01:43:56.0,104.06059,30.66425
2018-10-02 01:44:00.0,104.06059,30.66439
2018-10-02 01:44:03.0,104.06058,30.66459
2018-10-02 01:44:05.0,104.06058,30.66482
2018-10-02 01:44:08.0,104.06059,30.66505
2018-10-02 01:44:12.0,104.06057,30.66542
2018-10-02 01:44:14.0,104.06055,30.66569
2018-10-02 01:44:18.0,104.06053,30.66596
2018-10-02 01:44:20.0,104.06047,30.66621
2018-10-02 01:44:23.0,104.06046,30.66632
2018-10-02 01:44:26.0,104.06043,30.66648
2018-10-02 01:44:29.0,104.06042,30.66661
2018-10-02 01:44:32.0,104.06044,30.66667
2018-10-02 01:44:35.0,104.06051,30.66672
2018-10-02 01:44:39.0,104.06053,30.66681
2018-10-02 01:44:42.0,104.06054,30.66692
2018-10-02 01:44:45.0,104.06054,30.66704
2018-10-02 01:44:48.0,104.06054,30.66719
2018-10-02 01:44:51.0,104.06053,30.66738
2018-10-02 01:44:54.0,104.06052,30.66756
2018-10-02 01:44:57.0,104.0605,30.66778
2018-10-02 01:45:00.0,104.06051,30.66802
2018-10-02 01:45:02.0,104.0605,30.66828
2018-10-02 01:45:06.0,104.06051,30.66847
2018-10-02 01:45:09.0,104.06048,30.66867
2018-10-02 01:45:12.0,104.06046,30.66889
2018-10-02 01:45:15.0,104.06043,30.66914
2018-10-02 01:45:18.0,104.06043,30.66941
2018-10-02 01:45:21.0,104.0604,30.66973
2018-10-02 01:45:24.0,104.06032,30.67009
2018-10-02 01:45:27.0,104.06031,30.67034
2018-10-02 01:45:29.0,104.06033,30.67055
2018-10-02 01:45:32.0,104.0603,30.67075
2018-10-02 01:45:36.0,104.0603,30.67092
2018-10-02 01:45:39.0,104.0603,30.67102
2018-10-02 01:45:42.0,104.0603,30.67107
2018-10-02 01:45:45.0,104.0603,30.6711
2018-10-02 01:45:48.0,104.0603,30.67121
2018-10-02 01:45:51.0,104.06029,30.67134
2018-10-02 01:45:54.0,104.06026,30.67152
2018-10-02 01:45:57.0,104.0602,30.67167
2018-10-02 01:46:00.0,104.06009,30.67179
2018-10-02 01:46:03.0,104.0598,30.67194
2018-10-02 01:46:06.0,104.05955,30.67205
2018-10-02 01:46:09.0,104.05932,30.67214
2018-10-02 01:46:12.0,104.05911,30.67223
2018-10-02 01:46:15.0,104.0589,30.67231
2018-10-02 01:46:18.0,104.05874,30.67237
2018-10-02 01:46:21.0,104.05863,30.67242
2018-10-02 01:46:24.0,104.05843,30.6725
2018-10-02 01:46:27.0,104.05821,30.67259
2018-10-02 01:46:30.0,104.05797,30.6727
2018-10-02 01:46:33.0,104.0577,30.67283
2018-10-02 01:46:36.0,104.05739,30.67296
2018-10-02 01:46:39.0,104.0571,30.67309
2018-10-02 01:46:42.0,104.05679,30.67323
2018-10-02 01:46:45.0,104.05647,30.67337
2018-10-02 01:46:48.0,104.05617,30.67351
2018-10-02 01:46:51.0,104.05585,30.67365
2018-10-02 01:46:54.0,104.05555,30.67379
2018-10-02 01:46:57.0,104.05527,30.67392
2018-10-02 01:47:00.0,104.05502,30.67405
2018-10-02 01:47:03.0,104.05477,30.67419
2018-10-02 01:47:06.0,104.05445,30.67436
2018-10-02 01:47:09.0,104.05416,30.67451
2018-10-02 01:47:12.0,104.05388,30.67465
2018-10-02 01:47:15.0,104.05359,30.6748
2018-10-02 01:47:18.0,104.05329,30.67499
2018-10-02 01:47:21.0,104.05298,30.67517
2018-10-02 01:47:24.0,104.05267,30.67535
2018-10-02 01:47:27.0,104.05236,30.67552
2018-10-02 01:47:30.0,104.0521,30.67567
2018-10-02 01:47:33.0,104.05188,30.6758
2018-10-02 01:47:36.0,104.05172,30.6759
2018-10-02 01:47:39.0,104.05164,30.67595
2018-10-02 01:47:42.0,104.05164,30.67595
2018-10-02 01:47:45.0,104.05164,30.67595
2018-10-02 01:47:48.0,104.05164,30.67595
2018-10-02 01:47:51.0,104.05164,30.67595
2018-10-02 01:47:54.0,104.05164,30.67595
2018-10-02 01:47:57.0,104.05164,30.67595
2018-10-02 01:48:00.0,104.05145,30.67606
2018-10-02 01:48:03.0,104.05128,30.6761
2018-10-02 01:48:06.0,104.05108,30.676
2018-10-02 01:48:09.0,104.05085,30.67584
2018-10-02 01:48:12.0,104.05064,30.67569
2018-10-02 01:48:15.0,104.05041,30.67554
2018-10-02 01:48:18.0,104.05022,30.67539
2018-10-02 01:48:21.0,104.05005,30.67527
2018-10-02 01:48:24.0,104.04984,30.67514
2018-10-02 01:48:27.0,104.04962,30.675
2018-10-02 01:48:30.0,104.04939,30.67487
2018-10-02 01:48:33.0,104.04924,30.67475
2018-10-02 01:48:36.0,104.04917,30.6747
2018-10-02 01:48:39.0,104.04908,30.67461
2018-10-02 01:48:42.0,104.04893,30.67441
2018-10-02 01:48:45.0,104.04876,30.67418
2018-10-02 01:48:48.0,104.04861,30.67393
2018-10-02 01:48:51.0,104.04849,30.67368
2018-10-02 01:48:54.0,104.04836,30.67341
2018-10-02 01:48:57.0,104.04826,30.67319
2018-10-02 01:49:00.0,104.04822,30.6731
2018-10-02 01:49:03.0,104.04821,30.67309
2018-10-02 01:49:06.0,104.04821,30.67309
2018-10-02 01:49:09.0,104.04821,30.67309
2018-10-02 01:49:12.0,104.04821,30.67309
2018-10-02 01:49:15.0,104.04821,30.67309
2018-10-02 01:49:18.0,104.04821,30.67309
2018-10-02 01:49:21.0,104.04821,30.67309
2018-10-02 01:49:24.0,104.04821,30.67309
2018-10-02 01:49:27.0,104.04821,30.67309
2018-10-02 01:49:30.0,104.04821,30.67309
2018-10-02 01:49:33.0,104.04821,30.67309
2018-10-02 01:49:36.0,104.04817,30.67301
2018-10-02 01:49:39.0,104.04813,30.67293
2018-10-02 01:49:42.0,104.04807,30.67282
2018-10-02 01:49:45.0,104.04799,30.67276
2018-10-02 01:49:48.0,104.04786,30.67277
2018-10-02 01:49:51.0,104.04766,30.67288
2018-10-02 01:49:54.0,104.04729,30.67309
2018-10-02 01:49:57.0,104.04698,30.67325
2018-10-02 01:50:00.0,104.04666,30.6734
2018-10-02 01:50:03.0,104.04647,30.6735
2018-10-02 01:50:06.0,104.04622,30.67362
2018-10-02 01:50:09.0,104.04599,30.67373
2018-10-02 01:50:12.0,104.04576,30.67385
2018-10-02 01:50:15.0,104.04552,30.67396
2018-10-02 01:50:18.0,104.04525,30.67408
2018-10-02 01:50:21.0,104.04498,30.67421
2018-10-02 01:50:24.0,104.04473,30.67434
2018-10-02 01:50:27.0,104.04446,30.67446
2018-10-02 01:50:30.0,104.04419,30.67458
2018-10-02 01:50:33.0,104.04391,30.6747
2018-10-02 01:50:36.0,104.04364,30.67481
2018-10-02 01:50:39.0,104.0434,30.67491
2018-10-02 01:50:42.0,104.04316,30.67503
2018-10-02 01:50:45.0,104.04295,30.67515
2018-10-02 01:50:48.0,104.0427,30.67528
2018-10-02 01:50:51.0,104.0424,30.67542
