98bd4839099bedcec6a63196ef5a10b9
2018-10-08 05:35:44.0,104.06179,30.68148
2018-10-08 05:35:45.0,104.06177,30.68147
2018-10-08 05:35:48.0,104.06191,30.68148
2018-10-08 05:35:52.0,104.06193,30.68149
2018-10-08 05:35:54.0,104.06194,30.6815
2018-10-08 05:35:57.0,104.06195,30.6815
2018-10-08 05:36:00.0,104.06198,30.6815
2018-10-08 05:36:03.0,104.062,30.6815
2018-10-08 05:36:06.0,104.062,30.6815
2018-10-08 05:36:09.0,104.0619,30.68147
2018-10-08 05:36:12.0,104.06183,30.68145
2018-10-08 05:36:15.0,104.0618,30.68144
2018-10-08 05:36:18.0,104.06172,30.68143
2018-10-08 05:36:21.0,104.0617,30.68143
2018-10-08 05:36:24.0,104.06165,30.68142
2018-10-08 05:36:27.0,104.06171,30.6814
2018-10-08 05:36:30.0,104.06175,30.68137
2018-10-08 05:36:33.0,104.06183,30.68135
2018-10-08 05:36:36.0,104.06189,30.68135
2018-10-08 05:36:39.0,104.062,30.68137
2018-10-08 05:36:42.0,104.06209,30.68138
2018-10-08 05:36:45.0,104.06216,30.68139
2018-10-08 05:36:48.0,104.06228,30.68141
2018-10-08 05:36:51.0,104.06239,30.68143
2018-10-08 05:36:54.0,104.06241,30.6814
2018-10-08 05:36:57.0,104.06247,30.68137
2018-10-08 05:37:00.0,104.06251,30.68131
2018-10-08 05:37:03.0,104.06253,30.68121
2018-10-08 05:37:06.0,104.06251,30.68086
2018-10-08 05:37:09.0,104.06245,30.68064
2018-10-08 05:37:12.0,104.06237,30.6803
2018-10-08 05:37:15.0,104.06227,30.67996
2018-10-08 05:37:18.0,104.06212,30.6796
2018-10-08 05:37:21.0,104.06202,30.67924
2018-10-08 05:37:24.0,104.0619,30.6789
2018-10-08 05:37:27.0,104.0618,30.67852
2018-10-08 05:37:30.0,104.06157,30.67819
2018-10-08 05:37:33.0,104.06142,30.67796
2018-10-08 05:37:36.0,104.06124,30.67766
2018-10-08 05:37:39.0,104.061,30.67727
2018-10-08 05:37:43.0,104.06071,30.67669
2018-10-08 05:37:46.0,104.06057,30.67643
2018-10-08 05:37:48.0,104.06057,30.67643
2018-10-08 05:37:51.0,104.06057,30.67643
2018-10-08 05:37:54.0,104.06057,30.67643
2018-10-08 05:37:57.0,104.06057,30.67643
2018-10-08 05:38:00.0,104.06057,30.67643
2018-10-08 05:38:03.0,104.06034,30.67392
2018-10-08 05:38:06.0,104.06026,30.6737
2018-10-08 05:38:09.0,104.06027,30.67351
2018-10-08 05:38:12.0,104.06027,30.67338
2018-10-08 05:38:15.0,104.06023,30.67315
2018-10-08 05:38:18.0,104.06013,30.67293
2018-10-08 05:38:21.0,104.06016,30.67274
2018-10-08 05:38:24.0,104.06018,30.6726
2018-10-08 05:38:27.0,104.06014,30.67253
2018-10-08 05:38:30.0,104.06015,30.67255
2018-10-08 05:38:33.0,104.06017,30.67257
2018-10-08 05:38:36.0,104.06018,30.67261
2018-10-08 05:38:39.0,104.06017,30.67263
2018-10-08 05:38:42.0,104.06018,30.67264
2018-10-08 05:38:45.0,104.06019,30.67267
2018-10-08 05:38:48.0,104.06019,30.67269
2018-10-08 05:38:51.0,104.06018,30.6727
2018-10-08 05:38:54.0,104.06016,30.6727
2018-10-08 05:38:57.0,104.06018,30.67269
2018-10-08 05:39:00.0,104.06017,30.67267
2018-10-08 05:39:03.0,104.06011,30.67262
2018-10-08 05:39:06.0,104.06008,30.67256
2018-10-08 05:39:09.0,104.06008,30.67249
2018-10-08 05:39:12.0,104.06007,30.6724
2018-10-08 05:39:16.0,104.06011,30.67234
2018-10-08 05:39:18.0,104.06012,30.67222
2018-10-08 05:39:22.0,104.06002,30.67203
2018-10-08 05:39:24.0,104.06001,30.67199
2018-10-08 05:39:27.0,104.05987,30.67193
2018-10-08 05:39:31.0,104.05961,30.67197
2018-10-08 05:39:34.0,104.05934,30.67205
2018-10-08 05:39:37.0,104.05897,30.67226
2018-10-08 05:39:40.0,104.0587,30.6724
2018-10-08 05:39:43.0,104.0584,30.67251
2018-10-08 05:39:46.0,104.0582,30.67262
2018-10-08 05:39:49.0,104.05806,30.6727
2018-10-08 05:39:52.0,104.05805,30.6727
2018-10-08 05:39:55.0,104.05813,30.6727
2018-10-08 05:39:58.0,104.05812,30.67272
