88745c965a91854ea7dfdf54b8155e72
2018-10-02 11:18:57.0,104.12882,30.71582
2018-10-02 11:19:00.0,104.12845,30.7159
2018-10-02 11:19:03.0,104.12802,30.71599
2018-10-02 11:19:06.0,104.12753,30.71608
2018-10-02 11:19:09.0,104.12703,30.71616
2018-10-02 11:19:12.0,104.12649,30.71625
2018-10-02 11:19:15.0,104.12595,30.71634
2018-10-02 11:19:18.0,104.12544,30.71643
2018-10-02 11:19:21.0,104.12498,30.71649
2018-10-02 11:19:24.0,104.1245,30.71657
2018-10-02 11:19:27.0,104.12403,30.71666
2018-10-02 11:19:30.0,104.12353,30.71675
2018-10-02 11:19:33.0,104.12302,30.71684
2018-10-02 11:19:36.0,104.1225,30.71693
2018-10-02 11:19:39.0,104.12198,30.71701
2018-10-02 11:19:42.0,104.12147,30.7171
2018-10-02 11:19:45.0,104.12094,30.71719
2018-10-02 11:19:48.0,104.1204,30.71728
2018-10-02 11:19:51.0,104.11988,30.71735
2018-10-02 11:19:54.0,104.11936,30.71744
2018-10-02 11:19:57.0,104.11886,30.71751
2018-10-02 11:20:00.0,104.11834,30.71758
2018-10-02 11:20:03.0,104.11784,30.71762
2018-10-02 11:20:06.0,104.11731,30.71769
2018-10-02 11:20:09.0,104.11678,30.71775
2018-10-02 11:20:12.0,104.11625,30.71782
2018-10-02 11:20:15.0,104.11572,30.71788
2018-10-02 11:20:18.0,104.11523,30.71795
2018-10-02 11:20:21.0,104.11478,30.718
2018-10-02 11:20:24.0,104.11431,30.71805
2018-10-02 11:20:27.0,104.11389,30.71811
2018-10-02 11:20:30.0,104.11342,30.71817
2018-10-02 11:20:33.0,104.1129,30.71822
2018-10-02 11:20:36.0,104.11238,30.71828
2018-10-02 11:20:42.0,104.11144,30.71841
2018-10-02 11:20:45.0,104.11102,30.71846
2018-10-02 11:20:48.0,104.11069,30.7185
2018-10-02 11:20:51.0,104.11045,30.71851
2018-10-02 11:20:54.0,104.11028,30.71849
2018-10-02 11:20:57.0,104.11008,30.71847
2018-10-02 11:21:01.0,104.10983,30.7185
2018-10-02 11:21:04.0,104.10949,30.71853
2018-10-02 11:21:07.0,104.10909,30.71858
2018-10-02 11:21:10.0,104.10861,30.71864
2018-10-02 11:21:13.0,104.10806,30.71869
2018-10-02 11:21:15.0,104.10744,30.71877
2018-10-02 11:21:18.0,104.10681,30.71884
2018-10-02 11:21:21.0,104.10619,30.71891
2018-10-02 11:21:25.0,104.10556,30.71899
2018-10-02 11:21:28.0,104.10493,30.71904
2018-10-02 11:21:30.0,104.10431,30.71906
2018-10-02 11:21:33.0,104.10365,30.71908
2018-10-02 11:21:36.0,104.10298,30.71911
2018-10-02 11:21:40.0,104.10232,30.71915
2018-10-02 11:21:43.0,104.1018,30.71917
2018-10-02 11:21:46.0,104.10142,30.71916
2018-10-02 11:21:51.0,104.10099,30.71918
2018-10-02 11:21:54.0,104.10014,30.71922
2018-10-02 11:21:57.0,104.09967,30.71924
2018-10-02 11:22:00.0,104.09916,30.71926
2018-10-02 11:22:03.0,104.09864,30.71929
2018-10-02 11:22:06.0,104.09816,30.71931
2018-10-02 11:22:09.0,104.09766,30.71934
2018-10-02 11:22:12.0,104.09715,30.71935
2018-10-02 11:22:15.0,104.09665,30.71936
2018-10-02 11:22:18.0,104.09618,30.71939
2018-10-02 11:22:21.0,104.09574,30.71942
2018-10-02 11:22:24.0,104.09528,30.71943
2018-10-02 11:22:27.0,104.09478,30.71945
2018-10-02 11:22:30.0,104.09428,30.71948
2018-10-02 11:22:33.0,104.09379,30.71951
2018-10-02 11:22:36.0,104.09331,30.71955
2018-10-02 11:22:40.0,104.09287,30.71957
2018-10-02 11:22:42.0,104.09246,30.7196
2018-10-02 11:22:45.0,104.09209,30.71963
2018-10-02 11:22:48.0,104.09174,30.71966
2018-10-02 11:22:51.0,104.09149,30.71969
2018-10-02 11:22:54.0,104.09127,30.71975
2018-10-02 11:22:57.0,104.09103,30.71986
2018-10-02 11:23:00.0,104.09066,30.71993
2018-10-02 11:23:03.0,104.09024,30.72001
2018-10-02 11:23:06.0,104.08982,30.72009
2018-10-02 11:23:09.0,104.08945,30.72015
2018-10-02 11:23:12.0,104.08912,30.72022
2018-10-02 11:23:15.0,104.0888,30.72029
2018-10-02 11:23:18.0,104.08846,30.72036
2018-10-02 11:23:21.0,104.08813,30.72046
