b369bdaf7037bb904c2021599f37983f
2018-10-07 14:35:40.0,104.11028,30.65292
2018-10-07 14:35:43.0,104.10993,30.65308
2018-10-07 14:35:46.0,104.10944,30.65332
2018-10-07 14:35:49.0,104.10904,30.65351
2018-10-07 14:35:52.0,104.10866,30.65369
2018-10-07 14:35:55.0,104.1083,30.65386
2018-10-07 14:35:58.0,104.10795,30.65403
2018-10-07 14:36:01.0,104.10756,30.65421
2018-10-07 14:36:04.0,104.10715,30.65441
2018-10-07 14:36:07.0,104.1067,30.65462
2018-10-07 14:36:10.0,104.10639,30.65477
2018-10-07 14:36:13.0,104.10593,30.65498
2018-10-07 14:36:16.0,104.1055,30.65518
2018-10-07 14:36:19.0,104.10511,30.65537
2018-10-07 14:36:22.0,104.10469,30.65555
2018-10-07 14:36:25.0,104.10424,30.65576
2018-10-07 14:36:28.0,104.10378,30.65598
2018-10-07 14:36:31.0,104.10331,30.6562
2018-10-07 14:36:34.0,104.10289,30.6564
2018-10-07 14:36:37.0,104.10251,30.65658
2018-10-07 14:36:40.0,104.10211,30.65677
2018-10-07 14:36:43.0,104.10172,30.65695
2018-10-07 14:36:46.0,104.10139,30.65714
2018-10-07 14:36:49.0,104.10116,30.65725
2018-10-07 14:36:52.0,104.10112,30.65728
2018-10-07 14:36:55.0,104.10113,30.65727
2018-10-07 14:36:58.0,104.10112,30.65727
2018-10-07 14:37:01.0,104.10112,30.65727
2018-10-07 14:37:04.0,104.10113,30.65727
2018-10-07 14:37:07.0,104.10113,30.65727
2018-10-07 14:37:10.0,104.10113,30.65727
2018-10-07 14:37:13.0,104.10113,30.65727
2018-10-07 14:37:16.0,104.10113,30.65727
2018-10-07 14:37:19.0,104.10113,30.65727
2018-10-07 14:37:22.0,104.10113,30.65727
2018-10-07 14:37:25.0,104.10113,30.65727
2018-10-07 14:37:28.0,104.10113,30.65727
2018-10-07 14:37:31.0,104.10113,30.65727
2018-10-07 14:37:34.0,104.10113,30.65727
2018-10-07 14:37:37.0,104.10113,30.65727
