fb92be23d013ec31629b308e24caa1b1
2018-10-01 00:36:13.0,104.04221,30.68494
2018-10-01 00:36:16.0,104.04242,30.68467
2018-10-01 00:36:19.0,104.04261,30.6844
2018-10-01 00:36:22.0,104.04282,30.68417
2018-10-01 00:36:25.0,104.04308,30.68389
2018-10-01 00:36:28.0,104.04325,30.68367
2018-10-01 00:36:31.0,104.04348,30.68334
2018-10-01 00:36:35.0,104.04371,30.68305
2018-10-01 00:36:37.0,104.04392,30.68281
2018-10-01 00:36:40.0,104.04409,30.68256
2018-10-01 00:36:43.0,104.0443,30.6823
2018-10-01 00:36:47.0,104.04453,30.68196
2018-10-01 00:36:49.0,104.04465,30.68181
2018-10-01 00:36:52.0,104.0448,30.68161
2018-10-01 00:36:55.0,104.04495,30.68144
2018-10-01 00:36:58.0,104.04508,30.68129
2018-10-01 00:37:01.0,104.04518,30.68118
2018-10-01 00:37:04.0,104.04518,30.68118
2018-10-01 00:37:07.0,104.04518,30.68118
2018-10-01 00:37:10.0,104.04581,30.68048
2018-10-01 00:37:13.0,104.04597,30.68028
2018-10-01 00:37:16.0,104.04621,30.67998
2018-10-01 00:37:19.0,104.0464,30.67974
2018-10-01 00:37:22.0,104.04654,30.67958
2018-10-01 00:37:25.0,104.04678,30.67935
2018-10-01 00:37:28.0,104.04709,30.6791
2018-10-01 00:37:31.0,104.04736,30.67886
2018-10-01 00:37:34.0,104.04771,30.67856
2018-10-01 00:37:37.0,104.04786,30.67843
2018-10-01 00:37:40.0,104.04803,30.67824
2018-10-01 00:37:44.0,104.04827,30.67803
2018-10-01 00:37:46.0,104.0484,30.67793
2018-10-01 00:37:49.0,104.04851,30.67789
2018-10-01 00:37:52.0,104.04857,30.67787
2018-10-01 00:37:56.0,104.04858,30.67787
2018-10-01 00:37:59.0,104.04858,30.67787
2018-10-01 00:38:02.0,104.04858,30.67787
2018-10-01 00:38:05.0,104.04858,30.67787
2018-10-01 00:38:08.0,104.04858,30.67787
2018-10-01 00:38:11.0,104.04858,30.67787
2018-10-01 00:38:14.0,104.04858,30.67787
2018-10-01 00:38:17.0,104.04858,30.67787
2018-10-01 00:38:20.0,104.04858,30.67787
2018-10-01 00:38:26.0,104.04858,30.67787
2018-10-01 00:38:29.0,104.04871,30.6778
2018-10-01 00:38:32.0,104.04884,30.67771
2018-10-01 00:38:35.0,104.049,30.6776
2018-10-01 00:38:38.0,104.04915,30.67751
2018-10-01 00:38:42.0,104.0494,30.67736
2018-10-01 00:38:44.0,104.04958,30.67726
2018-10-01 00:38:47.0,104.04989,30.67707
2018-10-01 00:38:50.0,104.05021,30.67686
2018-10-01 00:38:53.0,104.0505,30.67666
2018-10-01 00:38:56.0,104.05072,30.6765
2018-10-01 00:38:59.0,104.05093,30.67635
2018-10-01 00:39:02.0,104.05118,30.67619
2018-10-01 00:39:05.0,104.05144,30.67604
2018-10-01 00:39:08.0,104.05168,30.67586
2018-10-01 00:39:14.0,104.05192,30.67564
2018-10-01 00:39:17.0,104.0524,30.67532
2018-10-01 00:39:21.0,104.05262,30.6752
2018-10-01 00:39:24.0,104.05281,30.67511
2018-10-01 00:39:26.0,104.05304,30.67499
2018-10-01 00:39:32.0,104.05313,30.67492
2018-10-01 00:39:33.0,104.05312,30.67492
2018-10-01 00:39:35.0,104.05312,30.67492
2018-10-01 00:39:38.0,104.05312,30.67492
2018-10-01 00:39:41.0,104.05312,30.67492
2018-10-01 00:39:44.0,104.05312,30.67492
2018-10-01 00:39:47.0,104.05312,30.67492
2018-10-01 00:39:50.0,104.05312,30.67492
2018-10-01 00:39:53.0,104.05312,30.67492
2018-10-01 00:39:56.0,104.05322,30.67479
2018-10-01 00:39:59.0,104.0533,30.67467
2018-10-01 00:40:02.0,104.05346,30.67459
2018-10-01 00:40:05.0,104.0537,30.67458
2018-10-01 00:40:09.0,104.0539,30.67468
2018-10-01 00:40:12.0,104.05405,30.67484
2018-10-01 00:40:15.0,104.05422,30.67504
2018-10-01 00:40:17.0,104.05442,30.67521
2018-10-01 00:40:21.0,104.05479,30.67541
2018-10-01 00:40:24.0,104.0551,30.67558
2018-10-01 00:40:27.0,104.05542,30.67577
2018-10-01 00:40:30.0,104.05572,30.67599
2018-10-01 00:40:33.0,104.05597,30.6762
2018-10-01 00:40:36.0,104.05619,30.67639
2018-10-01 00:40:39.0,104.05644,30.67659
2018-10-01 00:40:42.0,104.05664,30.67676
2018-10-01 00:40:46.0,104.05683,30.67693
2018-10-01 00:40:48.0,104.05695,30.67703
2018-10-01 00:40:52.0,104.05716,30.67717
2018-10-01 00:40:54.0,104.05734,30.67727
2018-10-01 00:40:57.0,104.05741,30.6773
2018-10-01 00:41:00.0,104.05752,30.67731
2018-10-01 00:41:03.0,104.0577,30.67725
2018-10-01 00:41:06.0,104.05795,30.67712
2018-10-01 00:41:09.0,104.05795,30.67712
2018-10-01 00:41:12.0,104.05863,30.67676
2018-10-01 00:41:15.0,104.05903,30.67659
2018-10-01 00:41:18.0,104.05931,30.67649
2018-10-01 00:41:21.0,104.05982,30.67629
2018-10-01 00:41:24.0,104.06019,30.67614
2018-10-01 00:41:27.0,104.0605,30.67599
2018-10-01 00:41:30.0,104.06088,30.67584
2018-10-01 00:41:33.0,104.06121,30.67571
2018-10-01 00:41:36.0,104.06144,30.67561
2018-10-01 00:41:39.0,104.06167,30.67548
2018-10-01 00:41:42.0,104.06196,30.67531
2018-10-01 00:41:45.0,104.0623,30.67513
2018-10-01 00:41:48.0,104.06266,30.67502
2018-10-01 00:41:51.0,104.06298,30.67488
2018-10-01 00:41:54.0,104.06335,30.67475
2018-10-01 00:41:58.0,104.06385,30.67454
2018-10-01 00:42:00.0,104.06409,30.67441
2018-10-01 00:42:03.0,104.06447,30.67429
2018-10-01 00:42:06.0,104.06481,30.67411
2018-10-01 00:42:09.0,104.06514,30.67394
2018-10-01 00:42:12.0,104.06545,30.67378
2018-10-01 00:42:15.0,104.0657,30.67364
2018-10-01 00:42:18.0,104.06578,30.67357
2018-10-01 00:42:21.0,104.06577,30.67357
2018-10-01 00:42:24.0,104.06577,30.67357
2018-10-01 00:42:27.0,104.06577,30.67357
2018-10-01 00:42:30.0,104.06577,30.67357
2018-10-01 00:42:34.0,104.06577,30.67357
2018-10-01 00:42:36.0,104.06577,30.67357
2018-10-01 00:42:40.0,104.06577,30.67357
2018-10-01 00:42:43.0,104.06577,30.67357
2018-10-01 00:42:46.0,104.06577,30.67357
2018-10-01 00:42:49.0,104.06577,30.67357
2018-10-01 00:42:52.0,104.06577,30.67357
2018-10-01 00:42:55.0,104.06577,30.67357
2018-10-01 00:42:58.0,104.06577,30.67357
2018-10-01 00:43:01.0,104.06577,30.67357
2018-10-01 00:43:04.0,104.06577,30.67357
2018-10-01 00:43:07.0,104.06577,30.67357
2018-10-01 00:43:10.0,104.06577,30.67357
2018-10-01 00:43:13.0,104.06583,30.67357
2018-10-01 00:43:16.0,104.066,30.67347
2018-10-01 00:43:19.0,104.06626,30.67333
2018-10-01 00:43:22.0,104.06658,30.67318
2018-10-01 00:43:25.0,104.06689,30.67303
2018-10-01 00:43:28.0,104.06715,30.67291
2018-10-01 00:43:31.0,104.06733,30.67282
2018-10-01 00:43:34.0,104.06743,30.67277
2018-10-01 00:43:37.0,104.06745,30.67275
2018-10-01 00:43:40.0,104.06744,30.67274
2018-10-01 00:43:43.0,104.06744,30.67274
2018-10-01 00:43:46.0,104.06744,30.67274
2018-10-01 00:43:49.0,104.06756,30.67266
2018-10-01 00:43:52.0,104.06767,30.67259
2018-10-01 00:43:55.0,104.06782,30.6725
2018-10-01 00:43:58.0,104.06797,30.67243
2018-10-01 00:44:02.0,104.06825,30.6723
2018-10-01 00:44:04.0,104.06841,30.67223
2018-10-01 00:44:07.0,104.06868,30.67212
2018-10-01 00:44:10.0,104.06894,30.672
2018-10-01 00:44:13.0,104.06921,30.67188
2018-10-01 00:44:16.0,104.06931,30.67184
2018-10-01 00:44:19.0,104.06947,30.67177
2018-10-01 00:44:22.0,104.06964,30.67167
2018-10-01 00:44:25.0,104.06991,30.67155
2018-10-01 00:44:28.0,104.07012,30.67144
2018-10-01 00:44:31.0,104.07029,30.67134
2018-10-01 00:44:34.0,104.07043,30.67126
2018-10-01 00:44:37.0,104.07051,30.67121
2018-10-01 00:44:40.0,104.07053,30.67121
2018-10-01 00:44:44.0,104.07053,30.67122
