56f5530ed58946da6638ea775d2cfeb1
2018-10-04 17:49:52.0,104.07743,30.65294
2018-10-04 17:49:55.0,104.07705,30.65312
2018-10-04 17:49:58.0,104.07662,30.65331
2018-10-04 17:50:01.0,104.07619,30.65352
2018-10-04 17:50:04.0,104.07584,30.65372
2018-10-04 17:50:07.0,104.07546,30.65388
2018-10-04 17:50:10.0,104.07503,30.65408
2018-10-04 17:50:13.0,104.07463,30.65427
2018-10-04 17:50:16.0,104.07415,30.65447
2018-10-04 17:50:19.0,104.07372,30.65464
2018-10-04 17:50:22.0,104.07341,30.65482
2018-10-04 17:50:25.0,104.07303,30.655
2018-10-04 17:50:28.0,104.07269,30.65519
2018-10-04 17:50:31.0,104.07235,30.65533
2018-10-04 17:50:34.0,104.07199,30.65545
2018-10-04 17:50:37.0,104.07167,30.65565
2018-10-04 17:50:40.0,104.07137,30.65581
2018-10-04 17:50:43.0,104.07116,30.656
2018-10-04 17:50:46.0,104.07111,30.65622
2018-10-04 17:50:49.0,104.07111,30.65649
2018-10-04 17:50:52.0,104.07113,30.65687
2018-10-04 17:50:55.0,104.0711,30.65718
2018-10-04 17:50:58.0,104.07108,30.65752
2018-10-04 17:51:01.0,104.07111,30.65786
2018-10-04 17:51:04.0,104.07115,30.65812
2018-10-04 17:51:07.0,104.07115,30.65806
2018-10-04 17:51:10.0,104.07115,30.65805
2018-10-04 17:51:13.0,104.07116,30.65804
2018-10-04 17:51:16.0,104.07116,30.65807
2018-10-04 17:51:19.0,104.07115,30.65807
2018-10-04 17:51:22.0,104.07115,30.65809
2018-10-04 17:51:25.0,104.07114,30.6582
2018-10-04 17:51:28.0,104.0711,30.65838
2018-10-04 17:51:31.0,104.07109,30.65858
2018-10-04 17:51:34.0,104.07108,30.65878
2018-10-04 17:51:37.0,104.07107,30.65898
2018-10-04 17:51:40.0,104.07101,30.6593
2018-10-04 17:51:43.0,104.07097,30.65954
2018-10-04 17:51:46.0,104.0709,30.65985
2018-10-04 17:51:49.0,104.07086,30.66016
2018-10-04 17:51:52.0,104.07079,30.66053
2018-10-04 17:51:55.0,104.07079,30.66094
2018-10-04 17:51:58.0,104.07081,30.66135
2018-10-04 17:52:01.0,104.0708,30.66174
2018-10-04 17:52:04.0,104.07078,30.66213
2018-10-04 17:52:07.0,104.07076,30.66254
2018-10-04 17:52:10.0,104.07073,30.66295
2018-10-04 17:52:13.0,104.0707,30.66325
2018-10-04 17:52:16.0,104.07073,30.66348
2018-10-04 17:52:19.0,104.07073,30.6635
2018-10-04 17:52:22.0,104.07072,30.66354
2018-10-04 17:52:25.0,104.0707,30.66345
2018-10-04 17:52:28.0,104.07073,30.66332
2018-10-04 17:52:31.0,104.07074,30.66326
2018-10-04 17:52:34.0,104.07074,30.66324
2018-10-04 17:52:37.0,104.07074,30.66324
2018-10-04 17:52:40.0,104.07073,30.66324
2018-10-04 17:52:43.0,104.07073,30.66325
2018-10-04 17:52:46.0,104.07072,30.66326
2018-10-04 17:52:49.0,104.07073,30.66326
2018-10-04 17:52:52.0,104.07073,30.66326
2018-10-04 17:52:55.0,104.07073,30.66326
2018-10-04 17:52:58.0,104.07075,30.66336
2018-10-04 17:53:01.0,104.07076,30.66354
2018-10-04 17:53:04.0,104.07078,30.66379
2018-10-04 17:53:07.0,104.07066,30.6641
2018-10-04 17:53:10.0,104.07062,30.66444
2018-10-04 17:53:13.0,104.07062,30.66476
2018-10-04 17:53:16.0,104.07058,30.66498
2018-10-04 17:53:21.0,104.07063,30.66509
2018-10-04 17:53:22.0,104.07061,30.66521
2018-10-04 17:53:25.0,104.07057,30.66519
2018-10-04 17:53:28.0,104.07055,30.66516
2018-10-04 17:53:31.0,104.07055,30.66513
2018-10-04 17:53:34.0,104.07054,30.66511
2018-10-04 17:53:37.0,104.07054,30.66511
2018-10-04 17:53:40.0,104.07053,30.6651
2018-10-04 17:53:43.0,104.07053,30.6651
2018-10-04 17:53:46.0,104.07053,30.6651
2018-10-04 17:53:49.0,104.07053,30.6651
2018-10-04 17:53:52.0,104.07053,30.6651
2018-10-04 17:53:54.0,104.07053,30.6651
