7faf0e229391639616de59d6b9932459
2018-10-02 11:14:46.0,104.10452,30.66673
2018-10-02 11:14:48.0,104.10452,30.66673
2018-10-02 11:14:51.0,104.10451,30.66673
2018-10-02 11:14:54.0,104.10449,30.66679
2018-10-02 11:14:57.0,104.10445,30.66688
2018-10-02 11:15:00.0,104.10441,30.667
2018-10-02 11:15:03.0,104.10434,30.66718
2018-10-02 11:15:06.0,104.10427,30.66734
2018-10-02 11:15:09.0,104.10418,30.66749
2018-10-02 11:15:12.0,104.1041,30.66773
2018-10-02 11:15:15.0,104.10402,30.66792
2018-10-02 11:15:18.0,104.10394,30.6681
2018-10-02 11:15:21.0,104.10388,30.66823
2018-10-02 11:15:24.0,104.10384,30.66841
2018-10-02 11:15:27.0,104.10382,30.66856
2018-10-02 11:15:30.0,104.10376,30.66869
2018-10-02 11:15:33.0,104.10373,30.66881
2018-10-02 11:15:36.0,104.10372,30.66884
2018-10-02 11:15:39.0,104.10372,30.66885
2018-10-02 11:15:42.0,104.10372,30.66888
2018-10-02 11:15:46.0,104.10371,30.66889
2018-10-02 11:15:49.0,104.1037,30.66888
2018-10-02 11:15:52.0,104.1037,30.66889
2018-10-02 11:15:55.0,104.1037,30.66889
2018-10-02 11:15:59.0,104.1037,30.66889
2018-10-02 11:16:01.0,104.1037,30.66889
2018-10-02 11:16:05.0,104.1037,30.66889
2018-10-02 11:16:08.0,104.1037,30.66889
2018-10-02 11:16:11.0,104.1037,30.66889
2018-10-02 11:16:14.0,104.1037,30.66889
2018-10-02 11:16:17.0,104.1037,30.66889
2018-10-02 11:16:20.0,104.10371,30.6689
2018-10-02 11:16:23.0,104.10368,30.66898
2018-10-02 11:16:26.0,104.10364,30.66908
2018-10-02 11:16:29.0,104.10361,30.66917
2018-10-02 11:16:32.0,104.10359,30.66921
2018-10-02 11:16:35.0,104.10359,30.66922
2018-10-02 11:16:38.0,104.10358,30.66924
2018-10-02 11:16:41.0,104.10357,30.66926
2018-10-02 11:16:44.0,104.10356,30.66927
2018-10-02 11:16:47.0,104.10356,30.66927
2018-10-02 11:16:50.0,104.10356,30.6693
2018-10-02 11:16:53.0,104.10354,30.66937
2018-10-02 11:16:56.0,104.1035,30.66947
2018-10-02 11:16:59.0,104.10348,30.66953
2018-10-02 11:17:02.0,104.10346,30.66957
2018-10-02 11:17:05.0,104.10343,30.66959
2018-10-02 11:17:08.0,104.1034,30.66963
2018-10-02 11:17:11.0,104.10338,30.66968
