ce543121f297dad74e6f307b902fcf6d
2018-10-05 09:01:35.0,104.10463,30.66949
2018-10-05 09:01:38.0,104.10463,30.66948
2018-10-05 09:01:41.0,104.10464,30.66947
2018-10-05 09:01:44.0,104.10464,30.66947
2018-10-05 09:01:47.0,104.10464,30.66947
2018-10-05 09:01:50.0,104.10461,30.66947
2018-10-05 09:01:53.0,104.10454,30.66946
2018-10-05 09:01:56.0,104.1044,30.66941
2018-10-05 09:01:59.0,104.10429,30.66936
2018-10-05 09:02:02.0,104.10423,30.66932
2018-10-05 09:02:05.0,104.1042,30.66931
2018-10-05 09:02:08.0,104.10408,30.66924
2018-10-05 09:02:11.0,104.10389,30.66918
2018-10-05 09:02:14.0,104.10373,30.66918
2018-10-05 09:02:17.0,104.10361,30.66922
2018-10-05 09:02:20.0,104.10356,30.66931
2018-10-05 09:02:23.0,104.1035,30.66946
2018-10-05 09:02:26.0,104.10346,30.66964
2018-10-05 09:02:29.0,104.10341,30.66977
2018-10-05 09:02:32.0,104.10341,30.6698
2018-10-05 09:02:35.0,104.10341,30.66981
2018-10-05 09:02:38.0,104.10338,30.66984
2018-10-05 09:02:41.0,104.10335,30.66992
2018-10-05 09:02:44.0,104.10331,30.67
2018-10-05 09:02:47.0,104.10326,30.67005
2018-10-05 09:02:50.0,104.10325,30.67003
2018-10-05 09:02:51.0,104.10324,30.67003
2018-10-05 09:02:53.0,104.10322,30.67003
2018-10-05 09:02:54.0,104.10322,30.67002
2018-10-05 09:02:55.0,104.10322,30.67002
2018-10-05 09:02:56.0,104.10322,30.67002
2018-10-05 09:02:57.0,104.10322,30.67002
2018-10-05 09:03:00.0,104.10321,30.67003
2018-10-05 09:03:03.0,104.10321,30.67003
2018-10-05 09:03:06.0,104.10321,30.67002
2018-10-05 09:03:09.0,104.10319,30.67005
2018-10-05 09:03:12.0,104.10319,30.67008
2018-10-05 09:03:15.0,104.10318,30.67015
2018-10-05 09:03:18.0,104.10315,30.67026
2018-10-05 09:03:21.0,104.10308,30.67038
2018-10-05 09:03:24.0,104.10298,30.67051
2018-10-05 09:03:27.0,104.10294,30.67061
2018-10-05 09:03:30.0,104.10291,30.67069
2018-10-05 09:03:33.0,104.1029,30.67075
2018-10-05 09:03:36.0,104.10288,30.67079
2018-10-05 09:03:39.0,104.10287,30.67081
2018-10-05 09:03:42.0,104.10287,30.67081
2018-10-05 09:03:45.0,104.10287,30.6708
2018-10-05 09:03:48.0,104.10286,30.6708
2018-10-05 09:03:51.0,104.10287,30.6708
2018-10-05 09:03:54.0,104.10288,30.6708
2018-10-05 09:03:57.0,104.1029,30.67081
2018-10-05 09:04:00.0,104.1029,30.67079
2018-10-05 09:04:03.0,104.10292,30.67077
2018-10-05 09:04:06.0,104.10294,30.67074
2018-10-05 09:04:09.0,104.103,30.67066
2018-10-05 09:04:12.0,104.10305,30.67057
