8380833af59a637d474f1a8d9eeb234a
2018-10-02 06:38:19.0,104.04762,30.72648
2018-10-02 06:38:22.0,104.04769,30.72627
2018-10-02 06:38:25.0,104.04776,30.72597
2018-10-02 06:38:28.0,104.04784,30.7257
2018-10-02 06:38:31.0,104.04794,30.72551
2018-10-02 06:38:34.0,104.0481,30.72533
2018-10-02 06:38:37.0,104.04828,30.72512
2018-10-02 06:38:40.0,104.04849,30.72487
2018-10-02 06:38:43.0,104.04871,30.72448
2018-10-02 06:38:46.0,104.04885,30.72424
2018-10-02 06:38:49.0,104.04892,30.72403
2018-10-02 06:38:52.0,104.04903,30.72379
2018-10-02 06:38:55.0,104.04915,30.72348
2018-10-02 06:38:58.0,104.04928,30.7232
2018-10-02 06:39:01.0,104.04944,30.72287
2018-10-02 06:39:05.0,104.04954,30.7227
2018-10-02 06:39:07.0,104.04954,30.72261
2018-10-02 06:39:10.0,104.04955,30.7226
2018-10-02 06:39:13.0,104.04955,30.7226
2018-10-02 06:39:16.0,104.04955,30.7226
2018-10-02 06:39:19.0,104.04955,30.7226
2018-10-02 06:39:22.0,104.04955,30.7226
2018-10-02 06:39:25.0,104.04956,30.7226
2018-10-02 06:39:29.0,104.0497,30.72258
2018-10-02 06:39:32.0,104.04994,30.72259
2018-10-02 06:39:35.0,104.05025,30.72267
2018-10-02 06:39:38.0,104.05063,30.7228
2018-10-02 06:39:41.0,104.05103,30.72291
2018-10-02 06:39:46.0,104.05148,30.72301
2018-10-02 06:39:47.0,104.0518,30.72306
2018-10-02 06:39:50.0,104.05244,30.72314
2018-10-02 06:39:53.0,104.05292,30.72317
2018-10-02 06:39:56.0,104.05339,30.7232
2018-10-02 06:39:59.0,104.05394,30.72319
2018-10-02 06:40:02.0,104.05447,30.72315
2018-10-02 06:40:05.0,104.055,30.72312
2018-10-02 06:40:08.0,104.0555,30.72304
2018-10-02 06:40:11.0,104.05601,30.72294
2018-10-02 06:40:14.0,104.05651,30.72285
2018-10-02 06:40:17.0,104.05693,30.72277
2018-10-02 06:40:20.0,104.05726,30.72268
2018-10-02 06:40:23.0,104.05754,30.7226
2018-10-02 06:40:26.0,104.05772,30.72254
2018-10-02 06:40:29.0,104.05776,30.72253
2018-10-02 06:40:32.0,104.05775,30.72253
2018-10-02 06:40:35.0,104.05775,30.72253
2018-10-02 06:40:38.0,104.05775,30.72253
2018-10-02 06:40:41.0,104.05775,30.72253
2018-10-02 06:40:44.0,104.05775,30.72253
2018-10-02 06:40:47.0,104.05775,30.72253
2018-10-02 06:40:50.0,104.05775,30.72253
2018-10-02 06:40:53.0,104.05775,30.72253
2018-10-02 06:40:56.0,104.05775,30.72253
2018-10-02 06:40:59.0,104.05779,30.72252
2018-10-02 06:41:02.0,104.05798,30.72248
2018-10-02 06:41:05.0,104.05822,30.72241
2018-10-02 06:41:08.0,104.05853,30.72232
2018-10-02 06:41:11.0,104.05887,30.72222
2018-10-02 06:41:14.0,104.05921,30.72207
2018-10-02 06:41:17.0,104.05955,30.72186
2018-10-02 06:41:20.0,104.05992,30.72169
2018-10-02 06:41:23.0,104.06028,30.72152
2018-10-02 06:41:26.0,104.06066,30.72136
2018-10-02 06:41:29.0,104.061,30.72116
2018-10-02 06:41:32.0,104.06136,30.72101
2018-10-02 06:41:35.0,104.06176,30.72087
2018-10-02 06:41:38.0,104.06214,30.72071
2018-10-02 06:41:41.0,104.06268,30.72043
2018-10-02 06:41:44.0,104.06309,30.72024
2018-10-02 06:41:47.0,104.06351,30.72005
2018-10-02 06:41:50.0,104.06393,30.71987
2018-10-02 06:41:53.0,104.06436,30.71966
2018-10-02 06:41:58.0,104.06476,30.71946
2018-10-02 06:41:59.0,104.06515,30.71928
2018-10-02 06:42:02.0,104.06559,30.71907
2018-10-02 06:42:05.0,104.066,30.71887
2018-10-02 06:42:08.0,104.0663,30.71872
2018-10-02 06:42:11.0,104.06669,30.71853
2018-10-02 06:42:14.0,104.06707,30.71834
2018-10-02 06:42:17.0,104.06743,30.71816
2018-10-02 06:42:20.0,104.06772,30.71804
2018-10-02 06:42:23.0,104.06793,30.71795
2018-10-02 06:42:26.0,104.06804,30.7179
2018-10-02 06:42:29.0,104.06804,30.71789
2018-10-02 06:42:32.0,104.06804,30.71789
2018-10-02 06:42:35.0,104.06804,30.71789
2018-10-02 06:42:38.0,104.06804,30.71789
2018-10-02 06:42:41.0,104.06804,30.71789
2018-10-02 06:42:44.0,104.06804,30.71789
2018-10-02 06:42:47.0,104.06804,30.71789
2018-10-02 06:42:50.0,104.06804,30.71789
2018-10-02 06:42:53.0,104.06804,30.71789
2018-10-02 06:42:56.0,104.06804,30.71789
2018-10-02 06:42:59.0,104.06804,30.71789
2018-10-02 06:43:02.0,104.06804,30.71789
2018-10-02 06:43:05.0,104.06804,30.71789
2018-10-02 06:43:08.0,104.06804,30.71789
2018-10-02 06:43:11.0,104.06804,30.71789
2018-10-02 06:43:14.0,104.06804,30.71789
2018-10-02 06:43:17.0,104.06804,30.71789
2018-10-02 06:43:20.0,104.06804,30.71789
2018-10-02 06:43:21.0,104.06804,30.71789
2018-10-02 06:43:24.0,104.06804,30.71789
2018-10-02 06:43:27.0,104.06804,30.71789
2018-10-02 06:43:30.0,104.06804,30.71789
2018-10-02 06:43:33.0,104.06804,30.71789
2018-10-02 06:43:36.0,104.06814,30.71787
2018-10-02 06:43:39.0,104.06832,30.71787
2018-10-02 06:43:42.0,104.06847,30.71798
2018-10-02 06:43:45.0,104.06854,30.71814
2018-10-02 06:43:48.0,104.06857,30.7184
2018-10-02 06:43:51.0,104.06858,30.71864
2018-10-02 06:43:54.0,104.06858,30.71883
2018-10-02 06:43:57.0,104.06858,30.71891
2018-10-02 06:44:00.0,104.06859,30.71899
2018-10-02 06:44:03.0,104.06861,30.71909
2018-10-02 06:44:06.0,104.06864,30.7191
2018-10-02 06:44:09.0,104.06865,30.7191
2018-10-02 06:44:12.0,104.06865,30.7191
2018-10-02 06:44:15.0,104.06865,30.7191
2018-10-02 06:44:18.0,104.06865,30.7191
2018-10-02 06:44:19.0,104.06865,30.7191
2018-10-02 06:44:21.0,104.06865,30.7191
