bad13ebe51d08828e30a08e103ebe7ad
2018-10-02 10:37:50.0,104.12553,30.66953
2018-10-02 10:37:51.0,104.12553,30.66953
2018-10-02 10:37:54.0,104.12553,30.66953
2018-10-02 10:37:58.0,104.12553,30.66953
2018-10-02 10:38:01.0,104.12553,30.66953
2018-10-02 10:38:04.0,104.12553,30.66955
2018-10-02 10:38:07.0,104.12553,30.66956
2018-10-02 10:38:10.0,104.12552,30.66956
2018-10-02 10:38:13.0,104.12552,30.66957
2018-10-02 10:38:16.0,104.12552,30.66957
2018-10-02 10:38:17.0,104.12552,30.66957
2018-10-02 10:38:20.0,104.12552,30.66957
2018-10-02 10:38:23.0,104.12556,30.66955
2018-10-02 10:38:26.0,104.12555,30.66956
2018-10-02 10:38:29.0,104.12554,30.66957
2018-10-02 10:38:32.0,104.12554,30.66957
2018-10-02 10:38:35.0,104.12552,30.66956
2018-10-02 10:38:38.0,104.12549,30.66954
2018-10-02 10:38:41.0,104.12541,30.66953
2018-10-02 10:38:44.0,104.12528,30.66957
2018-10-02 10:38:47.0,104.12511,30.66963
2018-10-02 10:38:50.0,104.125,30.66976
2018-10-02 10:38:53.0,104.12492,30.66997
2018-10-02 10:38:56.0,104.12482,30.6702
2018-10-02 10:38:59.0,104.12471,30.67038
2018-10-02 10:39:02.0,104.12468,30.67045
2018-10-02 10:39:05.0,104.12468,30.67045
2018-10-02 10:39:07.0,104.12468,30.67045
2018-10-02 10:39:09.0,104.12465,30.67045
2018-10-02 10:39:12.0,104.12465,30.67045
2018-10-02 10:39:15.0,104.12465,30.67045
2018-10-02 10:39:18.0,104.12462,30.67043
2018-10-02 10:39:21.0,104.12462,30.67043
2018-10-02 10:39:24.0,104.12462,30.67043
2018-10-02 10:39:27.0,104.12462,30.67043
2018-10-02 10:39:30.0,104.12462,30.67043
2018-10-02 10:39:33.0,104.12462,30.67043
2018-10-02 10:39:36.0,104.12462,30.67043
2018-10-02 10:39:39.0,104.12462,30.67043
2018-10-02 10:39:42.0,104.1246,30.67043
2018-10-02 10:39:45.0,104.1246,30.67043
