2868c686df5a6baf5f2402f9b4e29c79
2018-10-07 07:00:58.0,104.12758,30.65854
2018-10-07 07:00:59.0,104.12757,30.65854
2018-10-07 07:01:02.0,104.12757,30.65853
2018-10-07 07:01:05.0,104.12757,30.65853
2018-10-07 07:01:08.0,104.12757,30.65853
2018-10-07 07:01:11.0,104.12757,30.65853
2018-10-07 07:01:14.0,104.12757,30.65853
2018-10-07 07:01:17.0,104.12757,30.65853
2018-10-07 07:01:20.0,104.12757,30.65853
2018-10-07 07:01:23.0,104.12757,30.65853
2018-10-07 07:01:26.0,104.12757,30.65853
2018-10-07 07:01:29.0,104.12757,30.65853
2018-10-07 07:01:32.0,104.12757,30.65853
2018-10-07 07:01:35.0,104.12757,30.65853
2018-10-07 07:01:38.0,104.12749,30.6585
2018-10-07 07:01:41.0,104.12735,30.65843
2018-10-07 07:01:44.0,104.12711,30.65834
2018-10-07 07:01:47.0,104.1268,30.65822
2018-10-07 07:01:50.0,104.12642,30.65809
2018-10-07 07:01:53.0,104.12599,30.65794
2018-10-07 07:01:56.0,104.12559,30.65782
2018-10-07 07:01:59.0,104.12525,30.65767
2018-10-07 07:02:02.0,104.12487,30.65758
2018-10-07 07:02:05.0,104.1245,30.65744
2018-10-07 07:02:08.0,104.12415,30.65729
2018-10-07 07:02:11.0,104.12382,30.65714
2018-10-07 07:02:14.0,104.12348,30.657
2018-10-07 07:02:17.0,104.12324,30.65683
2018-10-07 07:02:20.0,104.12294,30.65671
2018-10-07 07:02:23.0,104.12262,30.65657
2018-10-07 07:02:26.0,104.1223,30.65644
2018-10-07 07:02:29.0,104.12201,30.65631
2018-10-07 07:02:32.0,104.12174,30.6562
2018-10-07 07:02:35.0,104.12161,30.65614
2018-10-07 07:02:38.0,104.1216,30.65613
2018-10-07 07:02:41.0,104.1216,30.65613
2018-10-07 07:02:44.0,104.1216,30.65613
2018-10-07 07:02:47.0,104.1216,30.65613
2018-10-07 07:02:50.0,104.1216,30.65613
2018-10-07 07:02:53.0,104.1216,30.65613
2018-10-07 07:02:56.0,104.1216,30.65613
2018-10-07 07:02:59.0,104.1216,30.65613
2018-10-07 07:03:02.0,104.1216,30.65613
2018-10-07 07:03:05.0,104.12152,30.65611
2018-10-07 07:03:08.0,104.12143,30.6561
2018-10-07 07:03:11.0,104.12138,30.65607
2018-10-07 07:03:14.0,104.12138,30.65607
2018-10-07 07:03:17.0,104.12138,30.65607
2018-10-07 07:03:18.0,104.12138,30.65607
2018-10-07 07:03:21.0,104.12138,30.65607
2018-10-07 07:03:24.0,104.12138,30.65607
2018-10-07 07:03:27.0,104.12138,30.65607
2018-10-07 07:03:30.0,104.12138,30.65607
2018-10-07 07:03:33.0,104.12138,30.65607
2018-10-07 07:03:36.0,104.1214,30.65609
2018-10-07 07:03:39.0,104.12128,30.65604
2018-10-07 07:03:42.0,104.12106,30.65594
2018-10-07 07:03:45.0,104.12084,30.65583
2018-10-07 07:03:48.0,104.12058,30.6557
2018-10-07 07:03:51.0,104.12029,30.65558
2018-10-07 07:03:54.0,104.12,30.65546
2018-10-07 07:03:57.0,104.11967,30.6553
2018-10-07 07:04:00.0,104.11928,30.65518
2018-10-07 07:04:03.0,104.11898,30.65502
2018-10-07 07:04:06.0,104.11869,30.65489
2018-10-07 07:04:09.0,104.11842,30.65474
2018-10-07 07:04:12.0,104.11823,30.65461
2018-10-07 07:04:15.0,104.1181,30.65452
2018-10-07 07:04:18.0,104.11804,30.65449
2018-10-07 07:04:21.0,104.118,30.65448
2018-10-07 07:04:24.0,104.118,30.65449
2018-10-07 07:04:27.0,104.118,30.65449
2018-10-07 07:04:30.0,104.118,30.65449
2018-10-07 07:04:33.0,104.11798,30.65446
2018-10-07 07:04:36.0,104.11795,30.65445
2018-10-07 07:04:39.0,104.11791,30.65442
2018-10-07 07:04:42.0,104.11776,30.65437
2018-10-07 07:04:45.0,104.11755,30.65427
2018-10-07 07:04:48.0,104.1173,30.65416
2018-10-07 07:04:51.0,104.11704,30.65401
2018-10-07 07:04:54.0,104.11677,30.65386
2018-10-07 07:04:57.0,104.11655,30.6537
2018-10-07 07:05:00.0,104.11639,30.65359
2018-10-07 07:05:03.0,104.11628,30.65351
2018-10-07 07:05:06.0,104.11623,30.65348
2018-10-07 07:05:09.0,104.11623,30.65347
2018-10-07 07:05:12.0,104.11623,30.65347
2018-10-07 07:05:15.0,104.11623,30.65347
2018-10-07 07:05:18.0,104.11623,30.65347
2018-10-07 07:05:21.0,104.11623,30.65347
2018-10-07 07:05:24.0,104.11623,30.65347
2018-10-07 07:05:27.0,104.11623,30.65347
2018-10-07 07:05:30.0,104.11623,30.65347
2018-10-07 07:05:33.0,104.11623,30.65347
2018-10-07 07:05:36.0,104.11623,30.65347
2018-10-07 07:05:39.0,104.11623,30.65347
2018-10-07 07:05:42.0,104.11623,30.65347
2018-10-07 07:05:45.0,104.11623,30.65347
2018-10-07 07:05:48.0,104.11623,30.65347
2018-10-07 07:05:51.0,104.11623,30.65347
2018-10-07 07:05:54.0,104.11611,30.65346
2018-10-07 07:05:57.0,104.11595,30.65336
2018-10-07 07:06:00.0,104.11575,30.65319
2018-10-07 07:06:03.0,104.11554,30.65302
2018-10-07 07:06:06.0,104.11533,30.65287
2018-10-07 07:06:18.0,104.11509,30.65297
2018-10-07 07:06:22.0,104.11509,30.65317
2018-10-07 07:06:25.0,104.11506,30.6535
2018-10-07 07:06:27.0,104.115,30.65367
2018-10-07 07:06:30.0,104.115,30.65367
2018-10-07 07:06:33.0,104.11506,30.65409
2018-10-07 07:06:36.0,104.11485,30.65457
2018-10-07 07:06:39.0,104.11479,30.65475
2018-10-07 07:06:42.0,104.11468,30.65478
2018-10-07 07:06:46.0,104.11466,30.65481
2018-10-07 07:06:48.0,104.11458,30.65486
2018-10-07 07:06:51.0,104.11483,30.65628
2018-10-07 07:06:55.0,104.11481,30.65647
2018-10-07 07:06:57.0,104.115,30.65662
2018-10-07 07:07:00.0,104.11501,30.65669
2018-10-07 07:07:03.0,104.11499,30.65668
2018-10-07 07:07:07.0,104.115,30.65671
2018-10-07 07:07:09.0,104.11502,30.65677
2018-10-07 07:07:13.0,104.11503,30.65676
2018-10-07 07:07:15.0,104.11503,30.65677
2018-10-07 07:07:19.0,104.11498,30.65702
2018-10-07 07:07:22.0,104.11499,30.65716
2018-10-07 07:07:25.0,104.11514,30.65726
2018-10-07 07:07:28.0,104.11527,30.65773
2018-10-07 07:07:31.0,104.1154,30.65807
2018-10-07 07:07:34.0,104.11544,30.65855
2018-10-07 07:07:37.0,104.11481,30.65934
2018-10-07 07:07:40.0,104.11482,30.65977
2018-10-07 07:07:43.0,104.11472,30.6601
2018-10-07 07:07:46.0,104.11464,30.66036
2018-10-07 07:07:49.0,104.11455,30.66058
2018-10-07 07:07:52.0,104.11443,30.66081
2018-10-07 07:07:55.0,104.11429,30.66107
2018-10-07 07:07:58.0,104.11417,30.66137
2018-10-07 07:08:01.0,104.11409,30.66156
2018-10-07 07:08:04.0,104.11404,30.66174
2018-10-07 07:08:07.0,104.114,30.66179
2018-10-07 07:08:10.0,104.11402,30.66173
2018-10-07 07:08:13.0,104.11402,30.66175
2018-10-07 07:08:16.0,104.11402,30.66175
2018-10-07 07:08:19.0,104.11402,30.66175
2018-10-07 07:08:22.0,104.11402,30.66175
2018-10-07 07:08:25.0,104.11402,30.66177
2018-10-07 07:08:28.0,104.11402,30.66176
2018-10-07 07:08:31.0,104.11402,30.66176
2018-10-07 07:08:34.0,104.11402,30.66176
2018-10-07 07:08:37.0,104.11402,30.66176
2018-10-07 07:08:40.0,104.11402,30.66176
2018-10-07 07:08:43.0,104.11402,30.66176
2018-10-07 07:08:46.0,104.11402,30.66176
2018-10-07 07:08:49.0,104.11402,30.66176
2018-10-07 07:08:52.0,104.11402,30.66176
2018-10-07 07:08:55.0,104.11402,30.66176
2018-10-07 07:08:58.0,104.11402,30.66176
