f3901a3254afd0367f1c04508348eb97
2018-10-05 11:03:42.0,104.04216,30.66525
2018-10-05 11:03:45.0,104.04244,30.66509
2018-10-05 11:03:48.0,104.04271,30.66493
2018-10-05 11:03:51.0,104.04298,30.66479
2018-10-05 11:03:54.0,104.04329,30.66464
2018-10-05 11:03:57.0,104.04364,30.66447
2018-10-05 11:04:00.0,104.044,30.6643
2018-10-05 11:04:03.0,104.04435,30.66413
2018-10-05 11:04:06.0,104.04464,30.66399
2018-10-05 11:04:09.0,104.04483,30.6639
2018-10-05 11:04:12.0,104.04486,30.66388
2018-10-05 11:04:15.0,104.04487,30.66388
2018-10-05 11:04:18.0,104.04492,30.66386
2018-10-05 11:04:21.0,104.045,30.66384
2018-10-05 11:04:24.0,104.04505,30.66383
2018-10-05 11:04:27.0,104.0451,30.66381
2018-10-05 11:04:30.0,104.04513,30.6638
2018-10-05 11:04:33.0,104.04514,30.66377
2018-10-05 11:04:36.0,104.04516,30.66375
2018-10-05 11:04:39.0,104.04516,30.66375
2018-10-05 11:04:42.0,104.04516,30.66375
2018-10-05 11:04:45.0,104.04516,30.66374
2018-10-05 11:04:48.0,104.04516,30.66374
2018-10-05 11:04:51.0,104.04517,30.66374
2018-10-05 11:04:54.0,104.04517,30.66374
2018-10-05 11:04:57.0,104.04517,30.66374
2018-10-05 11:05:00.0,104.04517,30.66374
2018-10-05 11:05:03.0,104.04517,30.66374
2018-10-05 11:05:06.0,104.04517,30.66374
2018-10-05 11:05:09.0,104.04517,30.66374
2018-10-05 11:05:12.0,104.04516,30.66373
2018-10-05 11:05:15.0,104.04516,30.66373
2018-10-05 11:05:18.0,104.04516,30.66373
2018-10-05 11:05:21.0,104.04516,30.66373
2018-10-05 11:05:24.0,104.04516,30.66373
2018-10-05 11:05:27.0,104.04516,30.66372
2018-10-05 11:05:30.0,104.04516,30.66372
2018-10-05 11:05:33.0,104.04516,30.66372
2018-10-05 11:05:36.0,104.04516,30.66372
2018-10-05 11:05:39.0,104.04516,30.66372
2018-10-05 11:05:42.0,104.04516,30.66372
2018-10-05 11:05:45.0,104.04516,30.66372
2018-10-05 11:05:48.0,104.04516,30.66372
2018-10-05 11:05:51.0,104.04516,30.66372
2018-10-05 11:05:54.0,104.04516,30.66372
2018-10-05 11:05:57.0,104.04517,30.66372
2018-10-05 11:06:00.0,104.04517,30.66371
2018-10-05 11:06:03.0,104.04518,30.66371
2018-10-05 11:06:06.0,104.04519,30.6637
2018-10-05 11:06:09.0,104.04522,30.66368
2018-10-05 11:06:12.0,104.04529,30.66363
2018-10-05 11:06:15.0,104.04538,30.66357
2018-10-05 11:06:18.0,104.04548,30.66351
2018-10-05 11:06:21.0,104.0456,30.66347
2018-10-05 11:06:24.0,104.04574,30.66349
2018-10-05 11:06:27.0,104.04586,30.66355
2018-10-05 11:06:30.0,104.04593,30.66363
2018-10-05 11:06:33.0,104.04601,30.66374
2018-10-05 11:06:36.0,104.04608,30.66386
2018-10-05 11:06:39.0,104.04614,30.66395
2018-10-05 11:06:42.0,104.04619,30.66404
2018-10-05 11:06:45.0,104.04625,30.66416
2018-10-05 11:06:48.0,104.04634,30.66431
2018-10-05 11:06:51.0,104.04642,30.66443
2018-10-05 11:06:54.0,104.04648,30.66452
2018-10-05 11:06:57.0,104.04655,30.66464
2018-10-05 11:07:00.0,104.04664,30.66478
2018-10-05 11:07:03.0,104.04673,30.66491
2018-10-05 11:07:06.0,104.04678,30.66499
2018-10-05 11:07:09.0,104.04683,30.66505
2018-10-05 11:07:12.0,104.04689,30.66513
2018-10-05 11:07:15.0,104.04697,30.66525
2018-10-05 11:07:18.0,104.04703,30.66532
2018-10-05 11:07:21.0,104.04708,30.66542
2018-10-05 11:07:24.0,104.04714,30.66552
2018-10-05 11:07:27.0,104.04721,30.66563
2018-10-05 11:07:30.0,104.0473,30.66577
2018-10-05 11:07:33.0,104.04742,30.66593
2018-10-05 11:07:36.0,104.04754,30.66609
2018-10-05 11:07:39.0,104.04763,30.66624
2018-10-05 11:07:42.0,104.04767,30.66635
2018-10-05 11:07:45.0,104.04771,30.66643
2018-10-05 11:07:51.0,104.04775,30.66651
2018-10-05 11:07:54.0,104.04784,30.66669
2018-10-05 11:07:57.0,104.04791,30.66683
2018-10-05 11:08:00.0,104.04798,30.66696
2018-10-05 11:08:03.0,104.04807,30.66713
2018-10-05 11:08:06.0,104.04816,30.6673
2018-10-05 11:08:09.0,104.04829,30.66747
2018-10-05 11:08:12.0,104.0484,30.66761
2018-10-05 11:08:15.0,104.04852,30.66778
2018-10-05 11:08:18.0,104.0486,30.66792
2018-10-05 11:08:21.0,104.04865,30.66801
2018-10-05 11:08:24.0,104.04868,30.6681
2018-10-05 11:08:28.0,104.0487,30.66816
2018-10-05 11:08:30.0,104.0487,30.66816
2018-10-05 11:08:33.0,104.0487,30.66818
2018-10-05 11:08:36.0,104.04871,30.66828
2018-10-05 11:08:39.0,104.04869,30.66847
2018-10-05 11:08:42.0,104.04865,30.66867
2018-10-05 11:08:45.0,104.04863,30.66888
2018-10-05 11:08:48.0,104.0486,30.66915
2018-10-05 11:08:51.0,104.04856,30.66947
2018-10-05 11:08:54.0,104.04851,30.6698
2018-10-05 11:08:57.0,104.04845,30.6701
2018-10-05 11:09:00.0,104.04841,30.67037
2018-10-05 11:09:03.0,104.04837,30.67064
2018-10-05 11:09:06.0,104.04831,30.67088
2018-10-05 11:09:09.0,104.04828,30.6711
2018-10-05 11:09:12.0,104.04825,30.6713
2018-10-05 11:09:15.0,104.04822,30.67153
2018-10-05 11:09:18.0,104.04819,30.67174
2018-10-05 11:09:21.0,104.04817,30.67189
2018-10-05 11:09:24.0,104.04817,30.67196
2018-10-05 11:09:27.0,104.04816,30.672
2018-10-05 11:09:30.0,104.04816,30.67203
2018-10-05 11:09:33.0,104.04816,30.67205
2018-10-05 11:09:36.0,104.04816,30.67206
2018-10-05 11:09:39.0,104.04816,30.67206
2018-10-05 11:09:42.0,104.04816,30.67206
2018-10-05 11:09:45.0,104.04816,30.67206
2018-10-05 11:09:48.0,104.04816,30.67206
2018-10-05 11:09:51.0,104.04816,30.67206
2018-10-05 11:09:54.0,104.04816,30.67206
2018-10-05 11:09:57.0,104.04816,30.67206
2018-10-05 11:10:00.0,104.04816,30.67206
2018-10-05 11:10:03.0,104.04816,30.67206
2018-10-05 11:10:06.0,104.04816,30.67206
2018-10-05 11:10:09.0,104.04816,30.67206
2018-10-05 11:10:12.0,104.04816,30.67206
2018-10-05 11:10:15.0,104.04816,30.67206
2018-10-05 11:10:18.0,104.04816,30.67206
2018-10-05 11:10:21.0,104.04816,30.67206
2018-10-05 11:10:24.0,104.04816,30.67206
2018-10-05 11:10:27.0,104.04816,30.67206
2018-10-05 11:10:30.0,104.04815,30.67205
2018-10-05 11:10:33.0,104.04815,30.67204
2018-10-05 11:10:36.0,104.04815,30.67203
2018-10-05 11:10:39.0,104.04813,30.67204
2018-10-05 11:10:42.0,104.04812,30.67211
2018-10-05 11:10:45.0,104.0481,30.67221
2018-10-05 11:10:48.0,104.04809,30.67238
2018-10-05 11:10:51.0,104.04811,30.67257
2018-10-05 11:10:54.0,104.04814,30.67272
2018-10-05 11:10:57.0,104.04818,30.67283
2018-10-05 11:11:00.0,104.04822,30.67292
2018-10-05 11:11:03.0,104.04826,30.673
2018-10-05 11:11:06.0,104.04829,30.67308
2018-10-05 11:11:09.0,104.04831,30.67311
2018-10-05 11:11:12.0,104.04834,30.67317
2018-10-05 11:11:15.0,104.04839,30.67326
2018-10-05 11:11:18.0,104.04846,30.6734
2018-10-05 11:11:21.0,104.04856,30.67358
2018-10-05 11:11:24.0,104.04867,30.67379
2018-10-05 11:11:27.0,104.04878,30.67399
2018-10-05 11:11:30.0,104.04893,30.67421
2018-10-05 11:11:33.0,104.04909,30.6744
2018-10-05 11:11:36.0,104.0492,30.67449
2018-10-05 11:11:39.0,104.04928,30.67457
2018-10-05 11:11:42.0,104.04938,30.67467
2018-10-05 11:11:45.0,104.04952,30.67477
2018-10-05 11:11:48.0,104.0497,30.67489
2018-10-05 11:11:51.0,104.04992,30.67505
2018-10-05 11:11:54.0,104.05001,30.67511
2018-10-05 11:11:57.0,104.05002,30.67512
2018-10-05 11:12:00.0,104.05003,30.67512
2018-10-05 11:12:03.0,104.05008,30.67516
2018-10-05 11:12:06.0,104.05014,30.67521
2018-10-05 11:12:09.0,104.05023,30.67527
2018-10-05 11:12:12.0,104.05031,30.67533
2018-10-05 11:12:15.0,104.05037,30.67537
2018-10-05 11:12:18.0,104.05042,30.67542
2018-10-05 11:12:21.0,104.05045,30.67544
2018-10-05 11:12:24.0,104.05045,30.67544
2018-10-05 11:12:27.0,104.05045,30.67544
2018-10-05 11:12:30.0,104.05045,30.67544
2018-10-05 11:12:33.0,104.05045,30.67544
2018-10-05 11:12:36.0,104.05045,30.67544
2018-10-05 11:12:39.0,104.05051,30.67548
2018-10-05 11:12:42.0,104.05055,30.67551
2018-10-05 11:12:45.0,104.0506,30.67555
2018-10-05 11:12:48.0,104.05068,30.67562
