efe9a559f042d9e1e2bb4a64044587ab
2018-10-08 23:59:57.0,104.06607,30.68332
2018-10-09 00:00:00.0,104.06607,30.68333
2018-10-09 00:00:03.0,104.06607,30.68333
2018-10-09 00:00:06.0,104.06607,30.68333
2018-10-09 00:00:09.0,104.06607,30.68333
2018-10-09 00:00:12.0,104.06607,30.68333
2018-10-09 00:00:15.0,104.06613,30.6833
2018-10-09 00:00:18.0,104.06613,30.6833
2018-10-09 00:00:21.0,104.06613,30.6833
2018-10-09 00:00:24.0,104.06602,30.68334
2018-10-09 00:00:27.0,104.06602,30.68334
2018-10-09 00:00:30.0,104.06602,30.6834
2018-10-09 00:00:33.0,104.06602,30.6834
2018-10-09 00:00:36.0,104.06613,30.68322
2018-10-09 00:00:39.0,104.06613,30.68322
2018-10-09 00:00:42.0,104.06613,30.68322
2018-10-09 00:00:45.0,104.06604,30.68331
2018-10-09 00:00:48.0,104.06604,30.68331
2018-10-09 00:00:51.0,104.06604,30.6833
2018-10-09 00:00:54.0,104.06604,30.6833
2018-10-09 00:00:57.0,104.06605,30.6833
2018-10-09 00:01:00.0,104.06606,30.68329
2018-10-09 00:01:01.0,104.06607,30.68328
2018-10-09 00:01:04.0,104.06607,30.68328
2018-10-09 00:01:07.0,104.06608,30.68328
2018-10-09 00:01:10.0,104.06608,30.68328
2018-10-09 00:01:13.0,104.06608,30.68328
2018-10-09 00:01:16.0,104.06608,30.68328
2018-10-09 00:01:19.0,104.06608,30.68328
2018-10-09 00:01:22.0,104.06608,30.68328
2018-10-09 00:01:26.0,104.06609,30.68327
2018-10-09 00:01:29.0,104.0661,30.68326
2018-10-09 00:01:32.0,104.06611,30.68326
2018-10-09 00:01:35.0,104.06643,30.68301
2018-10-09 00:01:38.0,104.06651,30.68274
2018-10-09 00:01:41.0,104.06721,30.68224
2018-10-09 00:01:44.0,104.06721,30.68224
2018-10-09 00:01:47.0,104.06721,30.68224
2018-10-09 00:01:50.0,104.06721,30.68224
2018-10-09 00:01:53.0,104.06721,30.68224
2018-10-09 00:01:56.0,104.06962,30.68094
2018-10-09 00:01:59.0,104.06981,30.68091
2018-10-09 00:02:02.0,104.06984,30.68089
2018-10-09 00:02:05.0,104.06994,30.6807
2018-10-09 00:02:09.0,104.07002,30.68092
2018-10-09 00:02:12.0,104.07011,30.68089
2018-10-09 00:02:15.0,104.07006,30.681
2018-10-09 00:02:18.0,104.07028,30.68099
2018-10-09 00:02:21.0,104.07029,30.68108
2018-10-09 00:02:24.0,104.07034,30.68115
2018-10-09 00:02:27.0,104.07056,30.68117
2018-10-09 00:02:30.0,104.0707,30.68127
2018-10-09 00:02:33.0,104.07082,30.6814
2018-10-09 00:02:36.0,104.07093,30.68149
2018-10-09 00:02:39.0,104.07099,30.68163
2018-10-09 00:02:42.0,104.07099,30.68187
2018-10-09 00:02:45.0,104.07102,30.68201
2018-10-09 00:02:48.0,104.07108,30.68232
2018-10-09 00:02:51.0,104.07108,30.68253
2018-10-09 00:02:54.0,104.07112,30.6825
2018-10-09 00:02:57.0,104.07115,30.68258
2018-10-09 00:03:00.0,104.07112,30.68253
2018-10-09 00:03:04.0,104.07128,30.68252
2018-10-09 00:03:07.0,104.07167,30.68243
2018-10-09 00:03:10.0,104.07193,30.68247
2018-10-09 00:03:13.0,104.07209,30.68245
2018-10-09 00:03:16.0,104.07217,30.68244
2018-10-09 00:03:19.0,104.07224,30.68238
2018-10-09 00:03:22.0,104.07231,30.68237
2018-10-09 00:03:25.0,104.07238,30.68234
