f43d4b049401a9169fc153a2f740b6d5
2018-10-03 10:52:55.0,104.04707,30.68684
2018-10-03 10:52:56.0,104.04707,30.68684
2018-10-03 10:52:59.0,104.04708,30.68684
2018-10-03 10:53:02.0,104.04708,30.68684
2018-10-03 10:53:05.0,104.04708,30.68684
2018-10-03 10:53:08.0,104.04708,30.68684
2018-10-03 10:53:11.0,104.04708,30.68684
2018-10-03 10:53:15.0,104.04708,30.68684
2018-10-03 10:53:18.0,104.04708,30.68684
2018-10-03 10:53:21.0,104.04708,30.68684
2018-10-03 10:53:23.0,104.04708,30.68684
2018-10-03 10:53:26.0,104.04708,30.68684
2018-10-03 10:53:29.0,104.04708,30.68684
2018-10-03 10:53:32.0,104.04708,30.68684
2018-10-03 10:53:35.0,104.04708,30.68684
2018-10-03 10:53:38.0,104.04708,30.68684
2018-10-03 10:53:41.0,104.04708,30.68684
2018-10-03 10:53:44.0,104.04709,30.68684
2018-10-03 10:53:47.0,104.04714,30.68684
2018-10-03 10:53:50.0,104.04718,30.68685
2018-10-03 10:53:53.0,104.04725,30.68688
2018-10-03 10:53:56.0,104.04728,30.68689
2018-10-03 10:53:59.0,104.04727,30.68689
2018-10-03 10:54:02.0,104.04726,30.6869
2018-10-03 10:54:05.0,104.04726,30.68687
2018-10-03 10:54:08.0,104.04728,30.68688
2018-10-03 10:54:11.0,104.04728,30.68689
2018-10-03 10:54:32.0,104.04728,30.6869
2018-10-03 10:54:34.0,104.04728,30.6869
2018-10-03 10:54:35.0,104.04703,30.68678
2018-10-03 10:54:38.0,104.047,30.68679
2018-10-03 10:54:41.0,104.04698,30.68679
2018-10-03 10:54:44.0,104.04698,30.68679
2018-10-03 10:54:47.0,104.04697,30.68679
2018-10-03 10:54:50.0,104.04697,30.68679
2018-10-03 10:54:53.0,104.04697,30.68679
2018-10-03 10:54:56.0,104.04697,30.68679
2018-10-03 10:54:59.0,104.04697,30.68679
2018-10-03 10:55:02.0,104.04697,30.68679
2018-10-03 10:55:05.0,104.04697,30.68679
2018-10-03 10:55:08.0,104.04697,30.68679
2018-10-03 10:55:11.0,104.04697,30.68679
2018-10-03 10:55:14.0,104.04697,30.68679
2018-10-03 10:55:17.0,104.04697,30.68679
2018-10-03 10:55:21.0,104.04696,30.68679
2018-10-03 10:55:23.0,104.04696,30.68679
2018-10-03 10:55:26.0,104.04696,30.68679
2018-10-03 10:55:29.0,104.04696,30.68679
2018-10-03 10:55:33.0,104.04696,30.68679
2018-10-03 10:55:35.0,104.04696,30.68679
2018-10-03 10:55:38.0,104.04696,30.68679
2018-10-03 10:55:39.0,104.04696,30.68679
2018-10-03 10:55:42.0,104.04696,30.68679
2018-10-03 10:55:48.0,104.04686,30.68667
2018-10-03 10:55:49.0,104.04686,30.68664
2018-10-03 10:55:50.0,104.04688,30.68664
2018-10-03 10:55:53.0,104.04688,30.68664
2018-10-03 10:55:56.0,104.04683,30.68663
2018-10-03 10:55:59.0,104.0467,30.68653
2018-10-03 10:56:02.0,104.04658,30.68645
2018-10-03 10:56:05.0,104.0465,30.68637
2018-10-03 10:56:08.0,104.04637,30.68626
2018-10-03 10:56:11.0,104.04624,30.68614
2018-10-03 10:56:14.0,104.04608,30.68607
2018-10-03 10:56:17.0,104.04597,30.68596
2018-10-03 10:56:20.0,104.04588,30.68584
2018-10-03 10:56:24.0,104.04582,30.68573
2018-10-03 10:56:26.0,104.04572,30.68554
2018-10-03 10:56:29.0,104.04561,30.68536
2018-10-03 10:56:34.0,104.0455,30.68509
2018-10-03 10:56:36.0,104.04542,30.68484
2018-10-03 10:56:40.0,104.04529,30.68458
2018-10-03 10:56:41.0,104.04513,30.68432
2018-10-03 10:56:44.0,104.04503,30.6841
2018-10-03 10:56:47.0,104.04492,30.68394
2018-10-03 10:56:50.0,104.04483,30.68383
2018-10-03 10:56:53.0,104.04477,30.68374
2018-10-03 10:56:56.0,104.04471,30.68367
2018-10-03 10:56:59.0,104.04466,30.68361
2018-10-03 10:57:02.0,104.0446,30.68355
2018-10-03 10:57:05.0,104.04455,30.68351
2018-10-03 10:57:08.0,104.04452,30.68348
2018-10-03 10:57:11.0,104.04454,30.68344
2018-10-03 10:57:14.0,104.04461,30.68332
2018-10-03 10:57:17.0,104.0447,30.6832
2018-10-03 10:57:20.0,104.04479,30.68311
2018-10-03 10:57:23.0,104.04488,30.68307
2018-10-03 10:57:26.0,104.045,30.68305
2018-10-03 10:57:29.0,104.04514,30.68303
2018-10-03 10:57:32.0,104.04527,30.683
2018-10-03 10:57:35.0,104.04533,30.68296
2018-10-03 10:57:38.0,104.04542,30.68295
2018-10-03 10:57:41.0,104.04549,30.68295
2018-10-03 10:57:44.0,104.04559,30.68295
2018-10-03 10:57:47.0,104.04562,30.68289
2018-10-03 10:57:50.0,104.0456,30.68287
2018-10-03 10:57:53.0,104.04547,30.68279
2018-10-03 10:57:56.0,104.04535,30.6827
2018-10-03 10:57:59.0,104.0452,30.68262
2018-10-03 10:58:02.0,104.04504,30.68263
2018-10-03 10:58:05.0,104.04503,30.68261
2018-10-03 10:58:08.0,104.04501,30.68263
2018-10-03 10:58:11.0,104.04503,30.68261
2018-10-03 10:58:14.0,104.045,30.68256
2018-10-03 10:58:17.0,104.04491,30.68241
2018-10-03 10:58:20.0,104.04479,30.68225
2018-10-03 10:58:23.0,104.04477,30.68214
2018-10-03 10:58:26.0,104.04478,30.68216
2018-10-03 10:58:29.0,104.04478,30.68217
2018-10-03 10:58:32.0,104.04478,30.68218
2018-10-03 10:58:35.0,104.04477,30.68219
2018-10-03 10:58:38.0,104.04476,30.68217
2018-10-03 10:58:41.0,104.04477,30.68211
2018-10-03 10:58:44.0,104.04489,30.682
2018-10-03 10:58:47.0,104.04499,30.68178
2018-10-03 10:58:50.0,104.04511,30.68158
2018-10-03 10:58:53.0,104.04532,30.68132
2018-10-03 10:58:56.0,104.04548,30.68105
2018-10-03 10:58:59.0,104.0457,30.68077
2018-10-03 10:59:02.0,104.04592,30.68049
2018-10-03 10:59:05.0,104.04616,30.68019
2018-10-03 10:59:08.0,104.04642,30.6799
2018-10-03 10:59:11.0,104.04668,30.67964
2018-10-03 10:59:14.0,104.04695,30.67937
2018-10-03 10:59:17.0,104.04719,30.67913
2018-10-03 10:59:20.0,104.04747,30.67887
2018-10-03 10:59:23.0,104.04779,30.6786
2018-10-03 10:59:26.0,104.04813,30.6783
2018-10-03 10:59:29.0,104.04844,30.67804
2018-10-03 10:59:32.0,104.0488,30.67778
2018-10-03 10:59:35.0,104.04916,30.67751
2018-10-03 10:59:38.0,104.04957,30.67725
2018-10-03 10:59:41.0,104.04995,30.677
2018-10-03 10:59:44.0,104.05028,30.67677
2018-10-03 10:59:47.0,104.05057,30.67656
2018-10-03 10:59:50.0,104.05082,30.67638
2018-10-03 10:59:53.0,104.05098,30.67627
2018-10-03 10:59:56.0,104.05101,30.67625
2018-10-03 10:59:59.0,104.051,30.67625
2018-10-03 11:00:02.0,104.051,30.67625
2018-10-03 11:00:05.0,104.051,30.67625
2018-10-03 11:00:08.0,104.051,30.67625
2018-10-03 11:00:11.0,104.051,30.67625
2018-10-03 11:00:14.0,104.051,30.67626
2018-10-03 11:00:17.0,104.05099,30.67626
2018-10-03 11:00:20.0,104.05099,30.67626
2018-10-03 11:00:23.0,104.05099,30.67626
2018-10-03 11:00:26.0,104.05099,30.67626
2018-10-03 11:00:29.0,104.05099,30.67626
2018-10-03 11:00:32.0,104.05099,30.67626
2018-10-03 11:00:35.0,104.05098,30.67626
2018-10-03 11:00:38.0,104.05098,30.67626
2018-10-03 11:00:41.0,104.05097,30.67626
2018-10-03 11:00:44.0,104.05097,30.67626
2018-10-03 11:00:47.0,104.05096,30.67626
2018-10-03 11:00:50.0,104.05096,30.67625
2018-10-03 11:00:53.0,104.05096,30.67625
2018-10-03 11:00:56.0,104.05096,30.67625
2018-10-03 11:00:59.0,104.05096,30.67625
2018-10-03 11:01:02.0,104.05096,30.67625
2018-10-03 11:01:05.0,104.05104,30.6762
2018-10-03 11:01:08.0,104.05113,30.67614
2018-10-03 11:01:11.0,104.05115,30.67611
2018-10-03 11:01:14.0,104.05115,30.67611
2018-10-03 11:01:17.0,104.05116,30.6761
2018-10-03 11:01:21.0,104.05125,30.67605
2018-10-03 11:01:23.0,104.05142,30.67595
2018-10-03 11:01:26.0,104.05164,30.6758
2018-10-03 11:01:29.0,104.05191,30.67562
2018-10-03 11:01:32.0,104.0522,30.67544
2018-10-03 11:01:35.0,104.05246,30.67528
2018-10-03 11:01:38.0,104.05269,30.67513
2018-10-03 11:01:41.0,104.05289,30.675
2018-10-03 11:01:44.0,104.05308,30.67488
2018-10-03 11:01:47.0,104.05333,30.67473
2018-10-03 11:01:50.0,104.05354,30.67461
2018-10-03 11:01:53.0,104.05364,30.67456
2018-10-03 11:01:56.0,104.05366,30.67451
2018-10-03 11:01:59.0,104.05364,30.67446
2018-10-03 11:02:02.0,104.0536,30.67435
2018-10-03 11:02:05.0,104.05349,30.6742
2018-10-03 11:02:09.0,104.05333,30.67398
2018-10-03 11:02:11.0,104.05317,30.67373
2018-10-03 11:02:14.0,104.05305,30.6735
2018-10-03 11:02:17.0,104.05294,30.67327
2018-10-03 11:02:24.0,104.05281,30.67306
2018-10-03 11:02:26.0,104.05261,30.67266
2018-10-03 11:02:29.0,104.05251,30.67245
2018-10-03 11:02:32.0,104.05239,30.67224
2018-10-03 11:02:35.0,104.0523,30.67206
2018-10-03 11:02:38.0,104.05218,30.67184
2018-10-03 11:02:41.0,104.05205,30.67158
2018-10-03 11:02:44.0,104.05193,30.67135
2018-10-03 11:02:47.0,104.05185,30.67118
2018-10-03 11:02:50.0,104.05182,30.67109
2018-10-03 11:02:54.0,104.05179,30.67103
2018-10-03 11:02:57.0,104.05177,30.67098
2018-10-03 11:02:59.0,104.05177,30.67097
2018-10-03 11:03:04.0,104.05177,30.67097
2018-10-03 11:03:07.0,104.05177,30.67097
2018-10-03 11:03:13.0,104.05177,30.67097
2018-10-03 11:03:16.0,104.05176,30.67097
2018-10-03 11:03:17.0,104.05176,30.67096
2018-10-03 11:03:19.0,104.05176,30.67096
2018-10-03 11:03:22.0,104.05176,30.67096
2018-10-03 11:03:24.0,104.05176,30.67095
2018-10-03 11:03:27.0,104.05176,30.67095
2018-10-03 11:03:33.0,104.05177,30.67095
2018-10-03 11:03:34.0,104.05177,30.67094
2018-10-03 11:03:36.0,104.05177,30.67094
2018-10-03 11:03:40.0,104.05177,30.67093
2018-10-03 11:03:42.0,104.05177,30.67093
2018-10-03 11:03:46.0,104.05177,30.6709
2018-10-03 11:03:48.0,104.05176,30.67081
2018-10-03 11:03:52.0,104.05176,30.67067
2018-10-03 11:03:54.0,104.05177,30.6705
2018-10-03 11:03:57.0,104.0518,30.67037
2018-10-03 11:04:00.0,104.05184,30.67021
2018-10-03 11:04:03.0,104.0519,30.66999
2018-10-03 11:04:06.0,104.05197,30.66976
2018-10-03 11:04:10.0,104.05203,30.66957
2018-10-03 11:04:12.0,104.05207,30.66942
2018-10-03 11:04:15.0,104.0521,30.66928
2018-10-03 11:04:18.0,104.05212,30.66919
2018-10-03 11:04:21.0,104.05213,30.6691
2018-10-03 11:04:24.0,104.05213,30.66903
2018-10-03 11:04:26.0,104.05212,30.66901
2018-10-03 11:04:27.0,104.05212,30.66899
