46c7aad07c50b839dcb4dbe3133e8cdf
2018-10-02 14:58:30.0,104.07515,30.72618
2018-10-02 14:58:33.0,104.07514,30.72567
2018-10-02 14:58:36.0,104.07512,30.72517
2018-10-02 14:58:39.0,104.0751,30.72468
2018-10-02 14:58:42.0,104.07507,30.72416
2018-10-02 14:58:45.0,104.07502,30.72364
2018-10-02 14:58:48.0,104.07496,30.72317
2018-10-02 14:58:51.0,104.07489,30.72271
2018-10-02 14:58:54.0,104.07482,30.72223
2018-10-02 14:58:58.0,104.07473,30.72174
2018-10-02 14:59:00.0,104.07465,30.72125
2018-10-02 14:59:03.0,104.07455,30.72077
2018-10-02 14:59:06.0,104.07447,30.72032
2018-10-02 14:59:09.0,104.0744,30.71985
2018-10-02 14:59:12.0,104.07432,30.71938
2018-10-02 14:59:18.0,104.07424,30.7189
2018-10-02 14:59:19.0,104.07416,30.71839
2018-10-02 14:59:21.0,104.07408,30.7179
2018-10-02 14:59:25.0,104.074,30.71742
2018-10-02 14:59:27.0,104.07392,30.71695
2018-10-02 14:59:30.0,104.07384,30.71648
2018-10-02 14:59:33.0,104.07376,30.716
2018-10-02 14:59:36.0,104.07368,30.71553
2018-10-02 14:59:39.0,104.07364,30.71505
2018-10-02 14:59:42.0,104.07364,30.71457
2018-10-02 14:59:45.0,104.07368,30.71409
2018-10-02 14:59:48.0,104.07377,30.71364
2018-10-02 14:59:51.0,104.07392,30.71319
2018-10-02 14:59:54.0,104.0741,30.71276
2018-10-02 14:59:57.0,104.07434,30.71232
2018-10-02 15:00:00.0,104.07464,30.71189
2018-10-02 15:00:04.0,104.07497,30.7115
2018-10-02 15:00:06.0,104.07533,30.71114
2018-10-02 15:00:09.0,104.07572,30.71081
2018-10-02 15:00:13.0,104.07612,30.71052
2018-10-02 15:00:15.0,104.07655,30.71022
2018-10-02 15:00:18.0,104.07698,30.70991
2018-10-02 15:00:21.0,104.07726,30.70971
2018-10-02 15:00:25.0,104.07768,30.7094
2018-10-02 15:00:27.0,104.07806,30.70906
