328000a04fe3ef79290ba898d79a50a7
2018-10-08 07:45:14.0,104.08755,30.72641
2018-10-08 07:45:17.0,104.08747,30.72612
2018-10-08 07:45:20.0,104.08729,30.72557
2018-10-08 07:45:23.0,104.08717,30.7253
2018-10-08 07:45:26.0,104.08698,30.7249
2018-10-08 07:45:29.0,104.08678,30.72451
2018-10-08 07:45:32.0,104.08656,30.72413
2018-10-08 07:45:35.0,104.08631,30.72379
2018-10-08 07:45:38.0,104.08605,30.72348
2018-10-08 07:45:41.0,104.08579,30.72318
2018-10-08 07:45:44.0,104.08554,30.72291
2018-10-08 07:45:47.0,104.08522,30.72256
2018-10-08 07:45:50.0,104.08507,30.72239
2018-10-08 07:45:53.0,104.08486,30.72216
2018-10-08 07:45:56.0,104.08453,30.72191
2018-10-08 07:45:59.0,104.08423,30.72184
2018-10-08 07:46:02.0,104.08389,30.72184
2018-10-08 07:46:05.0,104.08352,30.72187
2018-10-08 07:46:08.0,104.08312,30.72191
2018-10-08 07:46:11.0,104.08271,30.72194
2018-10-08 07:46:14.0,104.08228,30.722
2018-10-08 07:46:17.0,104.08186,30.72211
2018-10-08 07:46:20.0,104.08144,30.7222
2018-10-08 07:46:23.0,104.08118,30.72225
2018-10-08 07:46:26.0,104.08066,30.72236
2018-10-08 07:46:29.0,104.08028,30.72236
2018-10-08 07:46:32.0,104.07993,30.72245
2018-10-08 07:46:35.0,104.07965,30.72252
2018-10-08 07:46:38.0,104.07943,30.72258
2018-10-08 07:46:41.0,104.07925,30.72263
2018-10-08 07:46:44.0,104.07912,30.72267
2018-10-08 07:46:47.0,104.07907,30.72268
2018-10-08 07:46:50.0,104.07901,30.72269
2018-10-08 07:46:53.0,104.07893,30.72271
2018-10-08 07:46:56.0,104.07888,30.72273
2018-10-08 07:46:59.0,104.07882,30.72274
2018-10-08 07:47:02.0,104.07876,30.72276
2018-10-08 07:47:05.0,104.07868,30.72278
2018-10-08 07:47:08.0,104.07858,30.72281
2018-10-08 07:47:11.0,104.0785,30.72283
2018-10-08 07:47:14.0,104.07839,30.72286
2018-10-08 07:47:17.0,104.07828,30.72289
2018-10-08 07:47:20.0,104.0782,30.72291
2018-10-08 07:47:23.0,104.07809,30.72294
2018-10-08 07:47:26.0,104.07793,30.72298
2018-10-08 07:47:29.0,104.07785,30.723
2018-10-08 07:47:32.0,104.0777,30.72304
2018-10-08 07:47:35.0,104.07757,30.72308
2018-10-08 07:47:38.0,104.07748,30.7231
2018-10-08 07:47:41.0,104.0773,30.72315
2018-10-08 07:47:44.0,104.07721,30.72317
2018-10-08 07:47:47.0,104.077,30.72323
2018-10-08 07:47:50.0,104.07688,30.72327
2018-10-08 07:47:53.0,104.07673,30.72331
2018-10-08 07:47:56.0,104.0765,30.72336
2018-10-08 07:48:02.0,104.07632,30.7234
2018-10-08 07:48:03.0,104.07612,30.72345
2018-10-08 07:48:06.0,104.0759,30.7235
2018-10-08 07:48:08.0,104.07563,30.72356
