ee5c65c6ecbbdaccdf0420c89d019838
2018-10-02 02:01:17.0,104.06089,30.68139
2018-10-02 02:01:18.0,104.06089,30.68139
2018-10-02 02:01:21.0,104.06089,30.68139
2018-10-02 02:01:24.0,104.06089,30.68139
2018-10-02 02:01:29.0,104.06089,30.68139
2018-10-02 02:01:30.0,104.06089,30.68139
2018-10-02 02:01:33.0,104.06089,30.68139
2018-10-02 02:01:36.0,104.06089,30.68139
2018-10-02 02:01:39.0,104.06089,30.68139
2018-10-02 02:01:42.0,104.06089,30.68139
2018-10-02 02:01:45.0,104.06089,30.68139
2018-10-02 02:01:48.0,104.06089,30.68139
2018-10-02 02:01:51.0,104.06089,30.68139
2018-10-02 02:01:54.0,104.06089,30.68139
2018-10-02 02:01:57.0,104.06089,30.68139
2018-10-02 02:02:00.0,104.06089,30.68139
2018-10-02 02:02:03.0,104.06089,30.68139
2018-10-02 02:02:06.0,104.06089,30.68139
2018-10-02 02:02:09.0,104.06089,30.68139
2018-10-02 02:02:12.0,104.06089,30.68139
2018-10-02 02:02:15.0,104.06089,30.68139
2018-10-02 02:02:18.0,104.06089,30.68139
2018-10-02 02:02:21.0,104.06089,30.68139
2018-10-02 02:02:24.0,104.06089,30.68139
2018-10-02 02:02:27.0,104.06089,30.68139
2018-10-02 02:02:45.0,104.06089,30.68139
2018-10-02 02:02:48.0,104.06038,30.68102
2018-10-02 02:02:52.0,104.06005,30.68083
2018-10-02 02:02:55.0,104.05968,30.68072
2018-10-02 02:02:58.0,104.05933,30.68059
2018-10-02 02:03:01.0,104.05902,30.68044
2018-10-02 02:03:04.0,104.05873,30.68029
2018-10-02 02:03:07.0,104.05848,30.68018
2018-10-02 02:03:10.0,104.05823,30.68008
2018-10-02 02:03:13.0,104.05801,30.68001
2018-10-02 02:03:16.0,104.05782,30.67994
2018-10-02 02:03:19.0,104.05769,30.67986
2018-10-02 02:03:22.0,104.05754,30.67981
2018-10-02 02:03:25.0,104.05734,30.67973
2018-10-02 02:03:28.0,104.05709,30.67966
2018-10-02 02:03:31.0,104.05683,30.67959
2018-10-02 02:03:34.0,104.05662,30.67953
2018-10-02 02:03:37.0,104.05645,30.67942
2018-10-02 02:03:40.0,104.05627,30.6793
2018-10-02 02:03:43.0,104.05612,30.67922
2018-10-02 02:03:46.0,104.05593,30.67915
2018-10-02 02:03:49.0,104.05566,30.67918
2018-10-02 02:03:52.0,104.05548,30.67922
2018-10-02 02:03:55.0,104.05504,30.67945
2018-10-02 02:03:58.0,104.05469,30.67965
2018-10-02 02:04:01.0,104.05432,30.6798
2018-10-02 02:04:04.0,104.05398,30.67993
2018-10-02 02:04:07.0,104.05373,30.68009
2018-10-02 02:04:10.0,104.05356,30.68024
2018-10-02 02:04:13.0,104.05349,30.68036
2018-10-02 02:04:17.0,104.05342,30.6804
2018-10-02 02:04:19.0,104.05334,30.68038
2018-10-02 02:04:22.0,104.05334,30.68034
2018-10-02 02:04:25.0,104.05336,30.68033
2018-10-02 02:04:28.0,104.05336,30.68033
2018-10-02 02:04:31.0,104.05336,30.68033
2018-10-02 02:04:34.0,104.05336,30.68033
2018-10-02 02:04:37.0,104.05336,30.68033
2018-10-02 02:04:40.0,104.05336,30.68033
2018-10-02 02:04:43.0,104.05336,30.68033
2018-10-02 02:04:46.0,104.05336,30.68033
2018-10-02 02:04:48.0,104.05336,30.68033
2018-10-02 02:04:51.0,104.05336,30.68033
2018-10-02 02:04:54.0,104.05336,30.68033
2018-10-02 02:04:57.0,104.05336,30.68033
