249de08c7f9694a9ae0e270aa09a74ee
2018-10-02 06:36:42.0,104.04215,30.72167
2018-10-02 06:36:45.0,104.04239,30.72186
2018-10-02 06:36:48.0,104.04266,30.72207
2018-10-02 06:36:51.0,104.04294,30.7223
2018-10-02 06:36:54.0,104.04322,30.72252
2018-10-02 06:36:57.0,104.0435,30.72274
2018-10-02 06:37:00.0,104.04376,30.72296
2018-10-02 06:37:03.0,104.04407,30.72319
2018-10-02 06:37:09.0,104.04475,30.72373
2018-10-02 06:37:12.0,104.0451,30.72401
2018-10-02 06:37:15.0,104.04547,30.7243
2018-10-02 06:37:18.0,104.04585,30.72456
2018-10-02 06:37:21.0,104.04625,30.72481
2018-10-02 06:37:24.0,104.04668,30.72504
2018-10-02 06:37:27.0,104.04712,30.72525
2018-10-02 06:37:30.0,104.04758,30.72544
2018-10-02 06:37:33.0,104.04806,30.72561
2018-10-02 06:37:36.0,104.04856,30.72575
2018-10-02 06:37:39.0,104.04908,30.72587
2018-10-02 06:37:42.0,104.04962,30.72596
2018-10-02 06:37:45.0,104.05018,30.72602
2018-10-02 06:37:48.0,104.05075,30.72604
2018-10-02 06:37:51.0,104.05132,30.72604
2018-10-02 06:37:54.0,104.0519,30.72601
2018-10-02 06:37:57.0,104.05247,30.72597
2018-10-02 06:38:00.0,104.05301,30.72593
2018-10-02 06:38:03.0,104.05351,30.7259
2018-10-02 06:38:06.0,104.05397,30.72587
2018-10-02 06:38:09.0,104.0544,30.72584
2018-10-02 06:38:12.0,104.05487,30.72581
2018-10-02 06:38:15.0,104.05535,30.72578
2018-10-02 06:38:18.0,104.05587,30.72574
2018-10-02 06:38:21.0,104.05638,30.72571
2018-10-02 06:38:24.0,104.05694,30.72565
2018-10-02 06:38:27.0,104.05749,30.72561
2018-10-02 06:38:30.0,104.05805,30.72557
2018-10-02 06:38:33.0,104.05862,30.72552
2018-10-02 06:38:36.0,104.0591,30.72547
2018-10-02 06:38:39.0,104.05954,30.72542
2018-10-02 06:38:42.0,104.06003,30.72537
2018-10-02 06:38:45.0,104.06054,30.72531
2018-10-02 06:38:48.0,104.06106,30.72524
2018-10-02 06:38:51.0,104.06158,30.72518
2018-10-02 06:38:54.0,104.06212,30.72512
2018-10-02 06:38:57.0,104.06267,30.72505
2018-10-02 06:39:00.0,104.06324,30.72498
2018-10-02 06:39:03.0,104.06381,30.7249
2018-10-02 06:39:06.0,104.0644,30.72482
2018-10-02 06:39:09.0,104.06499,30.72475
2018-10-02 06:39:12.0,104.06559,30.72468
2018-10-02 06:39:15.0,104.06617,30.7246
2018-10-02 06:39:18.0,104.06679,30.72452
2018-10-02 06:39:21.0,104.06738,30.72445
2018-10-02 06:39:24.0,104.06798,30.72438
2018-10-02 06:39:27.0,104.06859,30.7243
2018-10-02 06:39:30.0,104.06921,30.72422
2018-10-02 06:39:33.0,104.06984,30.72414
2018-10-02 06:39:36.0,104.07046,30.72409
2018-10-02 06:39:39.0,104.07107,30.72401
2018-10-02 06:39:43.0,104.07162,30.72394
2018-10-02 06:39:46.0,104.07205,30.72388
2018-10-02 06:39:48.0,104.07243,30.72383
2018-10-02 06:39:51.0,104.0728,30.72379
2018-10-02 06:39:54.0,104.07323,30.72373
2018-10-02 06:39:57.0,104.0737,30.72367
2018-10-02 06:40:00.0,104.07419,30.72361
2018-10-02 06:40:03.0,104.0747,30.72352
2018-10-02 06:40:06.0,104.07524,30.72342
2018-10-02 06:40:09.0,104.07579,30.7233
2018-10-02 06:40:12.0,104.07636,30.72317
2018-10-02 06:40:15.0,104.0769,30.72303
2018-10-02 06:40:18.0,104.07747,30.72288
2018-10-02 06:40:21.0,104.07804,30.72273
2018-10-02 06:40:24.0,104.07861,30.72257
2018-10-02 06:40:27.0,104.07917,30.72243
2018-10-02 06:40:30.0,104.07974,30.72227
2018-10-02 06:40:33.0,104.08031,30.72212
2018-10-02 06:40:36.0,104.0809,30.72196
2018-10-02 06:40:39.0,104.0815,30.7218
2018-10-02 06:40:42.0,104.08209,30.72165
2018-10-02 06:40:45.0,104.08265,30.7215
2018-10-02 06:40:48.0,104.0832,30.72135
2018-10-02 06:40:51.0,104.08374,30.72121
2018-10-02 06:40:54.0,104.0843,30.72108
2018-10-02 06:40:57.0,104.08483,30.72094
2018-10-02 06:41:00.0,104.08535,30.7208
2018-10-02 06:41:03.0,104.08588,30.72066
2018-10-02 06:41:06.0,104.0864,30.72052
2018-10-02 06:41:09.0,104.08693,30.72037
2018-10-02 06:41:15.0,104.08746,30.72022
2018-10-02 06:41:18.0,104.08853,30.71996
2018-10-02 06:41:21.0,104.08907,30.71986
2018-10-02 06:41:24.0,104.08964,30.71975
2018-10-02 06:41:27.0,104.09024,30.71964
2018-10-02 06:41:30.0,104.09086,30.71955
2018-10-02 06:41:33.0,104.09152,30.71946
2018-10-02 06:41:36.0,104.09217,30.71938
2018-10-02 06:41:39.0,104.0928,30.71931
2018-10-02 06:41:42.0,104.09338,30.71927
2018-10-02 06:41:45.0,104.0939,30.71924
2018-10-02 06:41:48.0,104.09434,30.71921
2018-10-02 06:41:51.0,104.09474,30.71917
2018-10-02 06:41:54.0,104.09515,30.71914
2018-10-02 06:41:57.0,104.09556,30.71908
2018-10-02 06:42:00.0,104.09601,30.71904
2018-10-02 06:42:03.0,104.09648,30.71901
2018-10-02 06:42:06.0,104.09695,30.71897
2018-10-02 06:42:09.0,104.09742,30.71894
2018-10-02 06:42:12.0,104.09789,30.71893
2018-10-02 06:42:15.0,104.09835,30.71891
2018-10-02 06:42:18.0,104.09877,30.7189
2018-10-02 06:42:21.0,104.0992,30.71886
2018-10-02 06:42:24.0,104.09961,30.71884
2018-10-02 06:42:27.0,104.1,30.71882
2018-10-02 06:42:30.0,104.10039,30.71882
2018-10-02 06:42:33.0,104.10069,30.71881
2018-10-02 06:42:36.0,104.10078,30.71876
2018-10-02 06:42:39.0,104.10077,30.7186
2018-10-02 06:42:42.0,104.10074,30.7184
2018-10-02 06:42:45.0,104.10073,30.71814
2018-10-02 06:42:48.0,104.10068,30.71787
2018-10-02 06:42:51.0,104.10061,30.71763
2018-10-02 06:42:54.0,104.10055,30.71747
2018-10-02 06:42:57.0,104.10052,30.71736
2018-10-02 06:43:00.0,104.10038,30.71728
2018-10-02 06:43:03.0,104.10016,30.71721
2018-10-02 06:43:06.0,104.09992,30.71711
2018-10-02 06:43:09.0,104.09968,30.71702
2018-10-02 06:43:12.0,104.09946,30.71694
2018-10-02 06:43:15.0,104.09925,30.71683
2018-10-02 06:43:18.0,104.09903,30.71672
2018-10-02 06:43:21.0,104.09878,30.71662
2018-10-02 06:43:24.0,104.09856,30.71653
2018-10-02 06:43:27.0,104.09835,30.71649
2018-10-02 06:43:30.0,104.09811,30.71652
2018-10-02 06:43:33.0,104.09783,30.71655
2018-10-02 06:43:36.0,104.09751,30.71661
2018-10-02 06:43:39.0,104.09724,30.71668
2018-10-02 06:43:42.0,104.09702,30.71669
2018-10-02 06:43:45.0,104.09677,30.71672
2018-10-02 06:43:48.0,104.09648,30.71676
2018-10-02 06:43:51.0,104.09621,30.71679
2018-10-02 06:43:54.0,104.09604,30.71683
2018-10-02 06:43:57.0,104.09587,30.71684
2018-10-02 06:44:00.0,104.09571,30.7168
2018-10-02 06:44:03.0,104.09564,30.71664
2018-10-02 06:44:06.0,104.09558,30.71646
2018-10-02 06:44:09.0,104.09555,30.71621
2018-10-02 06:44:12.0,104.09553,30.71602
2018-10-02 06:44:15.0,104.09547,30.71581
2018-10-02 06:44:18.0,104.09546,30.71558
2018-10-02 06:44:21.0,104.09544,30.71543
2018-10-02 06:44:24.0,104.0954,30.71539
2018-10-02 06:44:27.0,104.0954,30.71537
2018-10-02 06:44:30.0,104.09539,30.71539
2018-10-02 06:44:33.0,104.09536,30.71536
2018-10-02 06:44:36.0,104.09534,30.71525
2018-10-02 06:44:39.0,104.09531,30.71506
2018-10-02 06:44:42.0,104.09527,30.71487
2018-10-02 06:44:45.0,104.09524,30.7147
2018-10-02 06:44:48.0,104.09517,30.71457
2018-10-02 06:44:51.0,104.09511,30.71442
2018-10-02 06:44:54.0,104.09507,30.7143
2018-10-02 06:44:57.0,104.09504,30.71411
2018-10-02 06:45:00.0,104.09498,30.71392
2018-10-02 06:45:03.0,104.09499,30.71371
2018-10-02 06:45:06.0,104.09493,30.71354
2018-10-02 06:45:09.0,104.09488,30.71339
2018-10-02 06:45:12.0,104.09484,30.71327
2018-10-02 06:45:15.0,104.09483,30.71326
2018-10-02 06:45:18.0,104.09483,30.71325
2018-10-02 06:45:21.0,104.09483,30.71325
2018-10-02 06:45:24.0,104.09483,30.71325
2018-10-02 06:45:27.0,104.09483,30.71325
2018-10-02 06:45:30.0,104.09483,30.71325
2018-10-02 06:45:33.0,104.09483,30.71325
2018-10-02 06:45:36.0,104.09483,30.71325
2018-10-02 06:45:39.0,104.09483,30.71324
2018-10-02 06:45:42.0,104.09481,30.7132
2018-10-02 06:45:45.0,104.09478,30.7131
2018-10-02 06:45:48.0,104.09472,30.71294
2018-10-02 06:45:51.0,104.09467,30.71277
2018-10-02 06:45:54.0,104.09462,30.71259
2018-10-02 06:45:57.0,104.09456,30.71239
2018-10-02 06:46:00.0,104.0945,30.71218
2018-10-02 06:46:03.0,104.09445,30.71202
2018-10-02 06:46:06.0,104.0944,30.71186
2018-10-02 06:46:09.0,104.09432,30.71162
2018-10-02 06:46:12.0,104.09427,30.71146
2018-10-02 06:46:15.0,104.09424,30.71139
2018-10-02 06:46:18.0,104.09424,30.71138
2018-10-02 06:46:21.0,104.09424,30.71139
2018-10-02 06:46:24.0,104.09424,30.71139
2018-10-02 06:46:27.0,104.09424,30.71139
2018-10-02 06:46:30.0,104.09424,30.71138
2018-10-02 06:46:33.0,104.09424,30.71139
2018-10-02 06:46:36.0,104.09424,30.71139
2018-10-02 06:46:39.0,104.09424,30.71139
2018-10-02 06:46:42.0,104.09424,30.71139
2018-10-02 06:46:45.0,104.09424,30.71139
2018-10-02 06:46:48.0,104.09424,30.71137
2018-10-02 06:46:51.0,104.09421,30.71128
2018-10-02 06:46:54.0,104.09416,30.71114
2018-10-02 06:46:57.0,104.0941,30.71098
2018-10-02 06:47:00.0,104.09407,30.71088
2018-10-02 06:47:03.0,104.09405,30.71082
2018-10-02 06:47:06.0,104.09404,30.7108
2018-10-02 06:47:09.0,104.09404,30.7108
2018-10-02 06:47:12.0,104.09404,30.7108
2018-10-02 06:47:15.0,104.09404,30.7108
2018-10-02 06:47:18.0,104.09404,30.7108
2018-10-02 06:47:21.0,104.09404,30.7108
2018-10-02 06:47:24.0,104.09404,30.7108
2018-10-02 06:47:27.0,104.09404,30.7108
2018-10-02 06:47:30.0,104.09404,30.7108
2018-10-02 06:47:33.0,104.09404,30.7108
2018-10-02 06:47:36.0,104.09403,30.71077
2018-10-02 06:47:39.0,104.09402,30.71074
2018-10-02 06:47:42.0,104.094,30.7107
2018-10-02 06:47:45.0,104.09397,30.7106
2018-10-02 06:47:48.0,104.09394,30.7105
2018-10-02 06:47:51.0,104.09389,30.71038
2018-10-02 06:47:54.0,104.09385,30.71026
2018-10-02 06:47:57.0,104.09381,30.71015
2018-10-02 06:48:00.0,104.09385,30.70993
2018-10-02 06:48:03.0,104.09402,30.70988
2018-10-02 06:48:06.0,104.09427,30.70981
2018-10-02 06:48:09.0,104.09455,30.70971
2018-10-02 06:48:12.0,104.09484,30.70959
2018-10-02 06:48:15.0,104.09513,30.70945
2018-10-02 06:48:18.0,104.0954,30.70932
2018-10-02 06:48:21.0,104.09563,30.70921
2018-10-02 06:48:24.0,104.09581,30.70911
2018-10-02 06:48:27.0,104.09598,30.70903
2018-10-02 06:48:30.0,104.09618,30.70893
2018-10-02 06:48:33.0,104.09643,30.70881
2018-10-02 06:48:36.0,104.09672,30.70867
2018-10-02 06:48:39.0,104.09705,30.70851
2018-10-02 06:48:42.0,104.09739,30.70835
2018-10-02 06:48:45.0,104.09772,30.70819
2018-10-02 06:48:48.0,104.09804,30.70804
2018-10-02 06:48:51.0,104.0983,30.70791
2018-10-02 06:48:54.0,104.09857,30.70777
2018-10-02 06:48:57.0,104.09878,30.70767
2018-10-02 06:49:00.0,104.09892,30.7076
2018-10-02 06:49:03.0,104.09898,30.70757
2018-10-02 06:49:06.0,104.09898,30.70757
2018-10-02 06:49:09.0,104.09895,30.70759
2018-10-02 06:49:12.0,104.09916,30.70749
2018-10-02 06:49:15.0,104.09931,30.70741
2018-10-02 06:49:19.0,104.09949,30.70732
2018-10-02 06:49:22.0,104.09973,30.70725
2018-10-02 06:49:26.0,104.09994,30.70714
2018-10-02 06:49:31.0,104.10011,30.70703
2018-10-02 06:49:32.0,104.10028,30.70686
2018-10-02 06:49:37.0,104.10042,30.70665
2018-10-02 06:49:46.0,104.10059,30.70641
2018-10-02 06:49:49.0,104.10074,30.70615
2018-10-02 06:49:51.0,104.10119,30.70539
2018-10-02 06:49:54.0,104.10146,30.70491
2018-10-02 06:49:57.0,104.10159,30.70468
2018-10-02 06:50:00.0,104.10171,30.70448
2018-10-02 06:50:03.0,104.1018,30.70431
2018-10-02 06:50:06.0,104.1019,30.70414
2018-10-02 06:50:09.0,104.10196,30.70403
2018-10-02 06:50:12.0,104.10198,30.704
2018-10-02 06:50:15.0,104.10198,30.704
2018-10-02 06:50:18.0,104.10198,30.704
2018-10-02 06:50:21.0,104.10198,30.704
2018-10-02 06:50:24.0,104.10196,30.70403
2018-10-02 06:50:27.0,104.10196,30.70403
2018-10-02 06:50:30.0,104.10196,30.70403
2018-10-02 06:50:33.0,104.10196,30.70403
2018-10-02 06:50:36.0,104.10196,30.70403
2018-10-02 06:50:39.0,104.10196,30.70403
2018-10-02 06:50:42.0,104.10196,30.70403
2018-10-02 06:50:45.0,104.10196,30.70403
2018-10-02 06:50:48.0,104.10196,30.70403
2018-10-02 06:50:51.0,104.10196,30.70403
2018-10-02 06:50:54.0,104.10196,30.70403
2018-10-02 06:50:57.0,104.10196,30.70403
2018-10-02 06:51:00.0,104.10196,30.70403
2018-10-02 06:51:03.0,104.10196,30.70403
2018-10-02 06:51:06.0,104.10196,30.70403
2018-10-02 06:51:09.0,104.102,30.70396
2018-10-02 06:51:12.0,104.10205,30.70388
2018-10-02 06:51:15.0,104.10216,30.70371
2018-10-02 06:51:18.0,104.10223,30.70359
2018-10-02 06:51:21.0,104.10254,30.70355
2018-10-02 06:51:24.0,104.10268,30.70362
2018-10-02 06:51:27.0,104.10284,30.7037
2018-10-02 06:51:30.0,104.103,30.70382
2018-10-02 06:51:33.0,104.10316,30.7039
2018-10-02 06:51:36.0,104.10335,30.70399
2018-10-02 06:51:39.0,104.10354,30.70408
2018-10-02 06:51:42.0,104.10368,30.70415
2018-10-02 06:51:45.0,104.10377,30.70419
2018-10-02 06:51:48.0,104.10398,30.70428
2018-10-02 06:51:51.0,104.10401,30.70434
2018-10-02 06:51:54.0,104.10386,30.70452
2018-10-02 06:51:57.0,104.10381,30.70462
2018-10-02 06:52:00.0,104.10381,30.70464
2018-10-02 06:52:03.0,104.10381,30.70464
2018-10-02 06:52:09.0,104.1038,30.70465
2018-10-02 06:52:12.0,104.1038,30.70465
2018-10-02 06:52:15.0,104.1038,30.70465
2018-10-02 06:52:18.0,104.1038,30.70465
2018-10-02 06:52:21.0,104.1038,30.70465
2018-10-02 06:52:24.0,104.1038,30.70465
2018-10-02 06:52:27.0,104.1038,30.70465
2018-10-02 06:52:30.0,104.1038,30.70465
2018-10-02 06:52:33.0,104.1038,30.70465
