de60728b0bc6f90bf33e7b230a4fe3e8
2018-10-05 10:30:48.0,104.07997,30.669
2018-10-05 10:30:50.0,104.07996,30.669
2018-10-05 10:30:53.0,104.07995,30.669
2018-10-05 10:30:56.0,104.07996,30.669
2018-10-05 10:30:59.0,104.07996,30.669
2018-10-05 10:31:02.0,104.07996,30.669
2018-10-05 10:31:05.0,104.07997,30.669
2018-10-05 10:31:08.0,104.07996,30.669
2018-10-05 10:31:11.0,104.07997,30.669
2018-10-05 10:31:14.0,104.07994,30.66901
2018-10-05 10:31:17.0,104.0799,30.66903
2018-10-05 10:31:20.0,104.07982,30.66907
2018-10-05 10:31:23.0,104.07974,30.66911
2018-10-05 10:31:26.0,104.07971,30.66912
2018-10-05 10:31:29.0,104.07971,30.66912
2018-10-05 10:31:32.0,104.07969,30.66913
2018-10-05 10:31:35.0,104.07969,30.66913
2018-10-05 10:31:38.0,104.07971,30.66912
2018-10-05 10:31:41.0,104.07978,30.66909
2018-10-05 10:31:44.0,104.07992,30.66902
2018-10-05 10:31:47.0,104.08006,30.66896
2018-10-05 10:31:50.0,104.08013,30.66878
2018-10-05 10:31:53.0,104.08006,30.66864
2018-10-05 10:31:56.0,104.07993,30.66845
2018-10-05 10:31:59.0,104.07987,30.6682
2018-10-05 10:32:02.0,104.07975,30.66803
2018-10-05 10:32:05.0,104.07962,30.66782
2018-10-05 10:32:08.0,104.07954,30.6677
2018-10-05 10:32:11.0,104.07952,30.66767
2018-10-05 10:32:14.0,104.07952,30.66767
2018-10-05 10:32:17.0,104.07952,30.66767
2018-10-05 10:32:20.0,104.07952,30.66767
2018-10-05 10:32:23.0,104.07952,30.66767
2018-10-05 10:32:26.0,104.07952,30.66767
2018-10-05 10:32:29.0,104.07952,30.66767
2018-10-05 10:32:32.0,104.07952,30.66767
2018-10-05 10:32:35.0,104.07952,30.66767
2018-10-05 10:32:38.0,104.07952,30.66767
2018-10-05 10:32:41.0,104.07952,30.66767
2018-10-05 10:32:44.0,104.07952,30.66767
2018-10-05 10:32:47.0,104.07952,30.66767
2018-10-05 10:32:50.0,104.07952,30.66767
2018-10-05 10:32:53.0,104.07952,30.66767
2018-10-05 10:32:56.0,104.07952,30.66767
2018-10-05 10:32:59.0,104.07952,30.66767
2018-10-05 10:33:02.0,104.07952,30.66767
2018-10-05 10:33:05.0,104.07952,30.66767
2018-10-05 10:33:08.0,104.07952,30.66767
