db7917ea792c9584c76f36c9b10ca99a
2018-10-01 06:53:52.0,104.07492,30.7262
2018-10-01 06:53:54.0,104.07491,30.72581
2018-10-01 06:53:57.0,104.07489,30.72546
2018-10-01 06:54:00.0,104.07484,30.72526
2018-10-01 06:54:04.0,104.07466,30.72502
2018-10-01 06:54:06.0,104.07441,30.72485
2018-10-01 06:54:09.0,104.07422,30.72471
2018-10-01 06:54:12.0,104.07411,30.72454
2018-10-01 06:54:15.0,104.07404,30.72437
2018-10-01 06:54:18.0,104.0739,30.72423
2018-10-01 06:54:34.0,104.07367,30.72415
2018-10-01 06:54:48.0,104.07367,30.72415
2018-10-01 06:54:51.0,104.07084,30.72453
2018-10-01 06:54:54.0,104.0707,30.72452
2018-10-01 06:54:57.0,104.07056,30.72448
2018-10-01 06:55:00.0,104.07049,30.72437
2018-10-01 06:55:03.0,104.07049,30.72419
2018-10-01 06:55:06.0,104.07056,30.72402
2018-10-01 06:55:09.0,104.07073,30.72382
2018-10-01 06:55:12.0,104.07097,30.72368
2018-10-01 06:55:15.0,104.07119,30.72364
2018-10-01 06:55:18.0,104.07151,30.72361
2018-10-01 06:55:21.0,104.07177,30.72358
2018-10-01 06:55:24.0,104.072,30.72357
2018-10-01 06:55:27.0,104.07224,30.72356
2018-10-01 06:55:30.0,104.07245,30.72354
2018-10-01 06:55:33.0,104.07263,30.72352
2018-10-01 06:55:36.0,104.07278,30.72352
2018-10-01 06:55:39.0,104.07288,30.72352
2018-10-01 06:55:43.0,104.07294,30.72352
2018-10-01 06:55:46.0,104.073,30.72352
2018-10-01 06:55:51.0,104.07302,30.72351
2018-10-01 06:55:52.0,104.07302,30.72351
2018-10-01 06:55:55.0,104.07302,30.72351
2018-10-01 06:55:58.0,104.07303,30.7235
2018-10-01 06:56:02.0,104.07305,30.7235
2018-10-01 06:56:04.0,104.07311,30.7235
2018-10-01 06:56:07.0,104.07317,30.72349
2018-10-01 06:56:09.0,104.07326,30.72347
2018-10-01 06:56:12.0,104.07342,30.72342
2018-10-01 06:56:15.0,104.07351,30.72338
2018-10-01 06:56:18.0,104.07356,30.72336
2018-10-01 06:56:21.0,104.07362,30.72333
2018-10-01 06:56:25.0,104.07369,30.7233
2018-10-01 06:56:27.0,104.07376,30.72326
2018-10-01 06:56:32.0,104.07385,30.7232
2018-10-01 06:56:54.0,104.07396,30.72308
2018-10-01 06:57:00.0,104.07404,30.72298
2018-10-01 06:57:19.0,104.07418,30.72279
2018-10-01 06:57:20.0,104.07431,30.72261
2018-10-01 06:57:21.0,104.07443,30.72247
2018-10-01 06:57:47.0,104.07396,30.72308
2018-10-01 06:57:48.0,104.07443,30.72247
