63667bddb305e6b13898e8f3c15b2b61
2018-10-02 10:05:51.0,104.046,30.68035
2018-10-02 10:05:52.0,104.04591,30.68045
2018-10-02 10:05:55.0,104.04561,30.68063
2018-10-02 10:05:58.0,104.0455,30.68077
2018-10-02 10:06:01.0,104.04547,30.68081
2018-10-02 10:06:04.0,104.04542,30.68086
2018-10-02 10:06:07.0,104.04538,30.68091
2018-10-02 10:06:10.0,104.04535,30.68096
2018-10-02 10:06:13.0,104.04534,30.68102
2018-10-02 10:06:16.0,104.04533,30.68109
2018-10-02 10:06:19.0,104.04532,30.68117
2018-10-02 10:06:22.0,104.04531,30.68121
2018-10-02 10:06:25.0,104.0453,30.68122
2018-10-02 10:06:28.0,104.0453,30.68122
2018-10-02 10:06:31.0,104.0453,30.68122
2018-10-02 10:06:34.0,104.0453,30.68122
2018-10-02 10:06:37.0,104.0453,30.68122
2018-10-02 10:06:40.0,104.0453,30.68122
2018-10-02 10:06:43.0,104.0453,30.68122
2018-10-02 10:06:46.0,104.04527,30.6813
2018-10-02 10:06:49.0,104.04524,30.68134
2018-10-02 10:06:52.0,104.04518,30.68146
2018-10-02 10:06:55.0,104.04505,30.6816
2018-10-02 10:06:58.0,104.04495,30.68173
2018-10-02 10:07:01.0,104.04481,30.68194
2018-10-02 10:07:04.0,104.0447,30.68206
2018-10-02 10:07:07.0,104.04459,30.6821
2018-10-02 10:07:10.0,104.04448,30.68222
2018-10-02 10:07:13.0,104.04437,30.68237
2018-10-02 10:07:16.0,104.04425,30.68253
2018-10-02 10:07:19.0,104.04412,30.68271
2018-10-02 10:07:22.0,104.04399,30.68288
2018-10-02 10:07:25.0,104.04387,30.68304
2018-10-02 10:07:28.0,104.04377,30.6832
2018-10-02 10:07:31.0,104.04365,30.68337
2018-10-02 10:07:34.0,104.0435,30.68355
2018-10-02 10:07:37.0,104.04336,30.6838
2018-10-02 10:07:40.0,104.04322,30.68397
2018-10-02 10:07:43.0,104.04311,30.68414
2018-10-02 10:07:46.0,104.04309,30.68426
2018-10-02 10:07:49.0,104.04314,30.68428
