677d7ea9411ebb6f79dd1db4b1cb83e0
2018-10-09 00:11:23.0,104.0692,30.65284
2018-10-09 00:11:26.0,104.06933,30.65295
2018-10-09 00:11:29.0,104.06948,30.65311
2018-10-09 00:11:32.0,104.06963,30.65331
2018-10-09 00:11:35.0,104.06974,30.65351
2018-10-09 00:11:38.0,104.06984,30.65363
2018-10-09 00:11:41.0,104.06984,30.65367
2018-10-09 00:11:44.0,104.06982,30.65366
2018-10-09 00:11:47.0,104.06982,30.65366
2018-10-09 00:11:50.0,104.06984,30.65371
2018-10-09 00:11:53.0,104.06988,30.6538
2018-10-09 00:11:56.0,104.07001,30.65394
2018-10-09 00:11:59.0,104.0702,30.65412
2018-10-09 00:12:02.0,104.07036,30.65429
2018-10-09 00:12:05.0,104.07048,30.65443
2018-10-09 00:12:08.0,104.07058,30.6546
2018-10-09 00:12:11.0,104.07068,30.65483
2018-10-09 00:12:14.0,104.07079,30.65503
2018-10-09 00:12:18.0,104.07086,30.65521
2018-10-09 00:12:21.0,104.07091,30.65533
2018-10-09 00:12:24.0,104.07096,30.65543
2018-10-09 00:12:27.0,104.07103,30.65554
2018-10-09 00:12:30.0,104.0711,30.65565
2018-10-09 00:12:33.0,104.07117,30.65575
2018-10-09 00:12:36.0,104.07122,30.65588
2018-10-09 00:12:39.0,104.07127,30.65604
2018-10-09 00:12:42.0,104.07125,30.65629
2018-10-09 00:12:45.0,104.07124,30.65658
2018-10-09 00:12:48.0,104.07123,30.65686
2018-10-09 00:12:51.0,104.07123,30.65708
2018-10-09 00:12:54.0,104.07119,30.6572
2018-10-09 00:12:57.0,104.07113,30.65734
2018-10-09 00:13:00.0,104.07111,30.65745
2018-10-09 00:13:03.0,104.07109,30.65757
2018-10-09 00:13:06.0,104.07108,30.65769
2018-10-09 00:13:09.0,104.07109,30.6578
2018-10-09 00:13:12.0,104.07108,30.65789
2018-10-09 00:13:15.0,104.07109,30.6579
2018-10-09 00:13:18.0,104.07109,30.6579
2018-10-09 00:13:21.0,104.07106,30.65791
2018-10-09 00:13:24.0,104.07105,30.65795
2018-10-09 00:13:27.0,104.07104,30.65796
2018-10-09 00:13:30.0,104.07104,30.65796
2018-10-09 00:13:33.0,104.07104,30.65796
2018-10-09 00:13:36.0,104.07104,30.65796
2018-10-09 00:13:39.0,104.07104,30.65796
2018-10-09 00:13:42.0,104.07104,30.65796
2018-10-09 00:13:45.0,104.07104,30.65796
2018-10-09 00:13:48.0,104.07104,30.65796
2018-10-09 00:13:51.0,104.07104,30.65796
2018-10-09 00:13:54.0,104.07104,30.65796
2018-10-09 00:13:57.0,104.07104,30.65796
2018-10-09 00:14:00.0,104.07102,30.65784
2018-10-09 00:14:03.0,104.07102,30.65782
2018-10-09 00:14:06.0,104.07102,30.65782
2018-10-09 00:14:10.0,104.07102,30.65782
2018-10-09 00:14:13.0,104.07102,30.65782
2018-10-09 00:14:16.0,104.07102,30.65782
2018-10-09 00:14:19.0,104.07102,30.65782
2018-10-09 00:14:22.0,104.07102,30.65782
2018-10-09 00:14:25.0,104.07102,30.65782
2018-10-09 00:14:28.0,104.07102,30.65782
2018-10-09 00:14:31.0,104.07106,30.65794
2018-10-09 00:14:34.0,104.07105,30.65797
2018-10-09 00:14:37.0,104.07105,30.65797
2018-10-09 00:14:40.0,104.07101,30.65806
2018-10-09 00:14:43.0,104.07098,30.65808
2018-10-09 00:14:46.0,104.07098,30.65808
2018-10-09 00:14:49.0,104.07098,30.65808
2018-10-09 00:14:52.0,104.07098,30.65808
2018-10-09 00:14:55.0,104.07098,30.65808
2018-10-09 00:14:58.0,104.07095,30.65816
2018-10-09 00:15:02.0,104.07095,30.65819
2018-10-09 00:15:04.0,104.07094,30.65824
2018-10-09 00:15:07.0,104.07093,30.65829
2018-10-09 00:15:10.0,104.07093,30.65831
2018-10-09 00:15:13.0,104.07093,30.65831
2018-10-09 00:15:16.0,104.07095,30.65834
2018-10-09 00:15:19.0,104.07095,30.65839
2018-10-09 00:15:22.0,104.0709,30.65843
2018-10-09 00:15:25.0,104.07091,30.65844
2018-10-09 00:15:28.0,104.07091,30.65844
2018-10-09 00:15:31.0,104.07091,30.65844
2018-10-09 00:15:34.0,104.07082,30.6585
2018-10-09 00:15:37.0,104.07061,30.65854
2018-10-09 00:15:40.0,104.07031,30.65858
2018-10-09 00:15:43.0,104.07003,30.65858
2018-10-09 00:15:46.0,104.06974,30.65856
2018-10-09 00:15:49.0,104.06955,30.65856
2018-10-09 00:15:53.0,104.06943,30.65856
2018-10-09 00:15:56.0,104.06932,30.65856
2018-10-09 00:15:59.0,104.0692,30.65856
2018-10-09 00:16:02.0,104.06908,30.65856
2018-10-09 00:16:05.0,104.06899,30.65856
2018-10-09 00:16:08.0,104.06896,30.65864
2018-10-09 00:16:11.0,104.06895,30.65879
