d257fba648b1c37aa15515a0448ccde1
2018-10-05 11:26:44.0,104.09189,30.66161
2018-10-05 11:26:45.0,104.0919,30.66161
2018-10-05 11:26:48.0,104.09189,30.66162
2018-10-05 11:26:51.0,104.09189,30.66162
2018-10-05 11:26:54.0,104.09187,30.6616
2018-10-05 11:26:57.0,104.09187,30.66159
2018-10-05 11:27:00.0,104.09186,30.6616
2018-10-05 11:27:03.0,104.09177,30.66163
2018-10-05 11:27:06.0,104.09163,30.66169
2018-10-05 11:27:09.0,104.09143,30.66178
2018-10-05 11:27:12.0,104.0912,30.66187
2018-10-05 11:27:15.0,104.09095,30.66198
2018-10-05 11:27:18.0,104.09064,30.66211
2018-10-05 11:28:21.0,104.09042,30.66218
2018-10-05 11:28:22.0,104.09,30.6624
2018-10-05 11:28:23.0,104.09042,30.66218
2018-10-05 11:28:26.0,104.08727,30.66359
2018-10-05 11:28:29.0,104.08746,30.66346
2018-10-05 11:28:32.0,104.08764,30.66335
2018-10-05 11:28:35.0,104.08772,30.66319
2018-10-05 11:28:38.0,104.08773,30.66302
2018-10-05 11:28:41.0,104.08756,30.66273
2018-10-05 11:28:44.0,104.08737,30.66247
2018-10-05 11:28:47.0,104.08716,30.66221
2018-10-05 11:28:50.0,104.08704,30.66198
2018-10-05 11:28:53.0,104.08693,30.66179
2018-10-05 11:28:56.0,104.08681,30.66161
2018-10-05 11:28:59.0,104.08675,30.66147
2018-10-05 11:29:02.0,104.08675,30.6615
2018-10-05 11:29:05.0,104.08668,30.66145
2018-10-05 11:29:08.0,104.08665,30.66141
2018-10-05 11:29:11.0,104.08664,30.66141
2018-10-05 11:29:14.0,104.08662,30.66138
2018-10-05 11:29:17.0,104.08658,30.66132
2018-10-05 11:29:20.0,104.08654,30.66133
2018-10-05 11:29:23.0,104.08654,30.6613
2018-10-05 11:29:26.0,104.0865,30.66123
2018-10-05 11:29:29.0,104.08647,30.66113
2018-10-05 11:29:32.0,104.08647,30.66111
2018-10-05 11:29:35.0,104.08647,30.66109
2018-10-05 11:29:38.0,104.08642,30.661
2018-10-05 11:29:41.0,104.08633,30.66086
2018-10-05 11:29:44.0,104.08621,30.66067
2018-10-05 11:29:47.0,104.08607,30.66041
2018-10-05 11:29:50.0,104.08593,30.66021
2018-10-05 11:29:53.0,104.0859,30.66016
2018-10-05 11:29:56.0,104.08591,30.66014
2018-10-05 11:29:59.0,104.0859,30.66012
2018-10-05 11:30:02.0,104.0859,30.66012
2018-10-05 11:30:05.0,104.0859,30.66011
2018-10-05 11:30:08.0,104.08591,30.6601
2018-10-05 11:30:11.0,104.08591,30.66009
2018-10-05 11:30:14.0,104.08587,30.66
2018-10-05 11:30:17.0,104.08584,30.65996
2018-10-05 11:30:20.0,104.08581,30.65995
2018-10-05 11:30:23.0,104.08579,30.65991
2018-10-05 11:30:26.0,104.08574,30.6598
2018-10-05 11:30:29.0,104.08565,30.65965
2018-10-05 11:30:32.0,104.08555,30.65944
2018-10-05 11:30:35.0,104.08542,30.6592
2018-10-05 11:30:38.0,104.0853,30.65901
2018-10-05 11:30:41.0,104.08519,30.65892
2018-10-05 11:30:44.0,104.08511,30.65872
2018-10-05 11:30:47.0,104.08508,30.65862
2018-10-05 11:30:50.0,104.08504,30.65851
2018-10-05 11:30:53.0,104.08499,30.65844
2018-10-05 11:30:56.0,104.08491,30.65834
2018-10-05 11:30:59.0,104.08494,30.6581
2018-10-05 11:31:02.0,104.08491,30.65787
2018-10-05 11:31:05.0,104.08483,30.65767
2018-10-05 11:31:08.0,104.0847,30.65742
2018-10-05 11:31:11.0,104.08455,30.65723
2018-10-05 11:31:14.0,104.08449,30.65703
2018-10-05 11:31:17.0,104.08433,30.65679
2018-10-05 11:31:20.0,104.08416,30.65653
2018-10-05 11:31:23.0,104.08408,30.65638
2018-10-05 11:31:26.0,104.08399,30.65628
2018-10-05 11:31:29.0,104.08401,30.65631
2018-10-05 11:31:32.0,104.084,30.65631
2018-10-05 11:31:35.0,104.084,30.65631
2018-10-05 11:31:38.0,104.08399,30.65631
2018-10-05 11:31:41.0,104.08399,30.6563
2018-10-05 11:31:44.0,104.08399,30.6563
2018-10-05 11:31:47.0,104.084,30.6563
2018-10-05 11:31:50.0,104.084,30.6563
2018-10-05 11:31:53.0,104.08397,30.65627
2018-10-05 11:31:56.0,104.08393,30.65618
