e3e071e12af5c9c28183af667701f123
2018-10-02 11:38:35.0,104.07653,30.65317
2018-10-02 11:38:38.0,104.07653,30.65317
2018-10-02 11:38:41.0,104.07652,30.65317
2018-10-02 11:38:44.0,104.07652,30.65317
2018-10-02 11:38:47.0,104.07653,30.65317
2018-10-02 11:38:50.0,104.07653,30.65317
2018-10-02 11:38:53.0,104.07653,30.65317
2018-10-02 11:38:56.0,104.07653,30.65317
2018-10-02 11:38:59.0,104.07653,30.65316
2018-10-02 11:39:02.0,104.07654,30.65309
2018-10-02 11:39:06.0,104.07659,30.65311
2018-10-02 11:39:08.0,104.07666,30.65308
2018-10-02 11:39:11.0,104.07671,30.65305
2018-10-02 11:39:14.0,104.07677,30.65303
2018-10-02 11:39:17.0,104.07683,30.653
2018-10-02 11:39:20.0,104.07686,30.65299
2018-10-02 11:39:23.0,104.07694,30.65297
2018-10-02 11:39:26.0,104.07705,30.65294
2018-10-02 11:39:29.0,104.07714,30.65291
2018-10-02 11:39:32.0,104.07718,30.65289
2018-10-02 11:48:21.0,104.08735,30.65297
2018-10-02 11:48:24.0,104.0874,30.65304
2018-10-02 11:48:27.0,104.0876,30.65332
2018-10-02 11:48:30.0,104.08764,30.65336
2018-10-02 11:48:33.0,104.08764,30.65336
2018-10-02 11:48:36.0,104.08764,30.65336
2018-10-02 11:48:39.0,104.08764,30.65336
2018-10-02 11:48:42.0,104.08752,30.65327
2018-10-02 11:48:45.0,104.08752,30.65327
2018-10-02 11:48:48.0,104.08741,30.65321
2018-10-02 11:48:51.0,104.08741,30.65321
2018-10-02 11:48:54.0,104.08741,30.65321
2018-10-02 11:48:57.0,104.08741,30.65321
2018-10-02 11:49:00.0,104.08741,30.65321
2018-10-02 11:49:03.0,104.08741,30.65321
2018-10-02 11:49:06.0,104.08741,30.65321
2018-10-02 11:49:09.0,104.08741,30.65321
2018-10-02 11:49:12.0,104.08741,30.65321
2018-10-02 11:49:15.0,104.08741,30.65321
2018-10-02 11:49:18.0,104.08741,30.65321
2018-10-02 11:49:21.0,104.08741,30.65321
2018-10-02 11:49:24.0,104.08742,30.65333
2018-10-02 11:49:27.0,104.08742,30.65333
2018-10-02 11:49:30.0,104.08742,30.65333
2018-10-02 11:49:33.0,104.08742,30.65333
2018-10-02 11:49:36.0,104.08742,30.65333
2018-10-02 11:49:39.0,104.08742,30.65333
2018-10-02 11:49:42.0,104.08742,30.65333
2018-10-02 11:49:43.0,104.08742,30.65333
2018-10-02 11:49:46.0,104.08742,30.65333
2018-10-02 11:49:49.0,104.08742,30.65333
2018-10-02 11:49:52.0,104.08744,30.65336
2018-10-02 11:49:55.0,104.08744,30.65336
2018-10-02 11:49:58.0,104.08744,30.65336
2018-10-02 11:50:01.0,104.08744,30.65336
2018-10-02 11:50:04.0,104.08744,30.65336
2018-10-02 11:50:07.0,104.08744,30.65336
2018-10-02 11:50:10.0,104.08744,30.65336
2018-10-02 11:50:13.0,104.08744,30.65336
2018-10-02 11:50:16.0,104.08744,30.65336
2018-10-02 11:50:19.0,104.08744,30.65336
2018-10-02 11:50:22.0,104.08744,30.65336
2018-10-02 11:50:25.0,104.08744,30.65336
2018-10-02 11:50:28.0,104.08744,30.65336
2018-10-02 11:50:31.0,104.08744,30.65336
2018-10-02 11:50:34.0,104.0874,30.65333
2018-10-02 11:50:37.0,104.08745,30.65339
2018-10-02 11:50:40.0,104.0875,30.65345
2018-10-02 11:50:43.0,104.08755,30.65354
2018-10-02 11:50:46.0,104.08758,30.65359
2018-10-02 11:50:49.0,104.08763,30.65366
2018-10-02 11:50:52.0,104.08765,30.6537
2018-10-02 11:50:55.0,104.08764,30.65382
2018-10-02 11:50:58.0,104.08762,30.65388
2018-10-02 11:51:01.0,104.08757,30.65392
2018-10-02 11:51:04.0,104.0875,30.65401
2018-10-02 11:51:07.0,104.08737,30.65413
2018-10-02 11:51:10.0,104.0872,30.65426
2018-10-02 11:51:13.0,104.08695,30.65438
2018-10-02 11:51:16.0,104.08668,30.65448
2018-10-02 11:51:19.0,104.08642,30.65458
2018-10-02 11:51:22.0,104.08616,30.65469
2018-10-02 11:51:25.0,104.0859,30.65479
2018-10-02 11:51:28.0,104.08574,30.65485
2018-10-02 11:51:31.0,104.0854,30.655
2018-10-02 11:51:34.0,104.08525,30.65507
2018-10-02 11:51:37.0,104.08495,30.65522
2018-10-02 11:51:40.0,104.08476,30.6553
2018-10-02 11:51:43.0,104.08464,30.65535
2018-10-02 11:51:46.0,104.08438,30.65547
2018-10-02 11:51:49.0,104.08428,30.65551
2018-10-02 11:51:52.0,104.08415,30.65557
2018-10-02 11:51:55.0,104.08402,30.65564
2018-10-02 11:51:58.0,104.08396,30.65566
2018-10-02 11:52:01.0,104.08394,30.65567
2018-10-02 11:52:04.0,104.08394,30.65567
2018-10-02 11:52:07.0,104.08394,30.65567
2018-10-02 11:52:10.0,104.08394,30.65567
2018-10-02 11:52:14.0,104.08394,30.65567
2018-10-02 11:52:17.0,104.08394,30.65567
2018-10-02 11:52:20.0,104.08394,30.65567
2018-10-02 11:52:23.0,104.08392,30.65568
2018-10-02 11:52:26.0,104.08392,30.65568
2018-10-02 11:52:29.0,104.08392,30.65568
2018-10-02 11:52:32.0,104.08392,30.65568
2018-10-02 11:52:35.0,104.08392,30.65568
2018-10-02 11:52:38.0,104.08392,30.65568
2018-10-02 11:52:41.0,104.08392,30.65568
2018-10-02 11:52:44.0,104.08392,30.65568
2018-10-02 11:52:47.0,104.08392,30.65568
2018-10-02 11:52:50.0,104.08392,30.65568
2018-10-02 11:52:53.0,104.08392,30.65568
2018-10-02 11:52:54.0,104.08392,30.65568
2018-10-02 11:52:57.0,104.08392,30.65568
2018-10-02 11:53:00.0,104.08392,30.65568
2018-10-02 11:53:03.0,104.08392,30.65568
2018-10-02 11:53:06.0,104.08392,30.65568
2018-10-02 11:53:09.0,104.08392,30.65568
2018-10-02 11:53:12.0,104.08392,30.65568
2018-10-02 11:53:15.0,104.08392,30.65568
2018-10-02 11:53:18.0,104.08392,30.65568
2018-10-02 11:53:21.0,104.08392,30.65568
2018-10-02 11:53:24.0,104.08392,30.65568
2018-10-02 11:53:27.0,104.08392,30.65568
2018-10-02 11:53:30.0,104.08392,30.65568
2018-10-02 11:53:33.0,104.08392,30.65568
2018-10-02 11:53:36.0,104.08392,30.65568
2018-10-02 11:53:39.0,104.08392,30.65568
2018-10-02 11:53:42.0,104.08392,30.65568
2018-10-02 11:53:45.0,104.08392,30.65568
2018-10-02 11:53:48.0,104.08392,30.65568
2018-10-02 11:53:51.0,104.08392,30.65568
2018-10-02 11:53:54.0,104.08392,30.65568
2018-10-02 11:53:57.0,104.08392,30.65568
2018-10-02 11:54:00.0,104.08392,30.65568
2018-10-02 11:54:03.0,104.08392,30.65568
2018-10-02 11:54:06.0,104.08392,30.65568
2018-10-02 11:54:09.0,104.08392,30.65568
2018-10-02 11:54:12.0,104.08392,30.65568
2018-10-02 11:54:15.0,104.08392,30.65568
2018-10-02 11:54:18.0,104.08392,30.65568
2018-10-02 11:54:21.0,104.08392,30.65568
2018-10-02 11:54:24.0,104.08392,30.65568
2018-10-02 11:54:27.0,104.08392,30.65568
2018-10-02 11:54:30.0,104.08392,30.65568
2018-10-02 11:54:33.0,104.08392,30.65568
2018-10-02 11:54:36.0,104.08392,30.65568
2018-10-02 11:54:39.0,104.08392,30.65568
2018-10-02 11:54:42.0,104.08392,30.65568
2018-10-02 11:54:45.0,104.08392,30.65568
2018-10-02 11:54:48.0,104.08392,30.65568
2018-10-02 11:54:51.0,104.08392,30.65568
2018-10-02 11:54:54.0,104.08392,30.65568
2018-10-02 11:54:57.0,104.08392,30.65568
2018-10-02 11:55:00.0,104.08392,30.65568
2018-10-02 11:55:03.0,104.08392,30.65568
2018-10-02 11:55:06.0,104.08392,30.65568
2018-10-02 11:55:09.0,104.08373,30.65567
2018-10-02 11:55:12.0,104.08356,30.65573
2018-10-02 11:55:15.0,104.0834,30.65582
2018-10-02 11:55:18.0,104.08324,30.65589
2018-10-02 11:55:21.0,104.08318,30.65591
2018-10-02 11:55:24.0,104.08318,30.65591
2018-10-02 11:55:27.0,104.08318,30.65591
2018-10-02 11:55:30.0,104.08318,30.65591
2018-10-02 11:55:33.0,104.08318,30.65591
2018-10-02 11:55:36.0,104.08314,30.65592
2018-10-02 11:55:39.0,104.08308,30.65595
2018-10-02 11:55:42.0,104.08293,30.65601
2018-10-02 11:55:45.0,104.08283,30.65602
2018-10-02 11:55:48.0,104.08277,30.65604
2018-10-02 11:55:51.0,104.08265,30.65609
2018-10-02 11:55:54.0,104.08249,30.65618
2018-10-02 11:55:57.0,104.08224,30.65631
2018-10-02 11:56:00.0,104.08197,30.65646
2018-10-02 11:56:03.0,104.08175,30.65656
2018-10-02 11:56:06.0,104.08165,30.65663
2018-10-02 11:56:09.0,104.08158,30.65668
2018-10-02 11:56:12.0,104.08154,30.65674
2018-10-02 11:56:15.0,104.08152,30.65677
2018-10-02 11:56:18.0,104.08152,30.65677
2018-10-02 11:56:21.0,104.08153,30.6568
2018-10-02 11:56:24.0,104.08156,30.65683
2018-10-02 11:56:27.0,104.08159,30.65686
2018-10-02 11:56:30.0,104.08159,30.65686
2018-10-02 11:56:33.0,104.08159,30.65686
2018-10-02 11:56:36.0,104.08159,30.65686
2018-10-02 11:56:39.0,104.08159,30.65686
2018-10-02 11:56:42.0,104.08159,30.65686
2018-10-02 11:56:45.0,104.08159,30.65686
2018-10-02 11:56:48.0,104.08159,30.65686
2018-10-02 11:56:52.0,104.08159,30.65686
2018-10-02 11:56:54.0,104.08159,30.65686
2018-10-02 11:56:57.0,104.08159,30.65686
2018-10-02 11:57:00.0,104.08159,30.65686
2018-10-02 11:57:02.0,104.08159,30.65686
2018-10-02 11:57:05.0,104.08159,30.65686
2018-10-02 11:57:08.0,104.08162,30.65693
2018-10-02 11:57:11.0,104.08162,30.65693
2018-10-02 11:57:14.0,104.08162,30.65693
2018-10-02 11:57:17.0,104.08162,30.65693
2018-10-02 11:57:20.0,104.08162,30.65693
2018-10-02 11:57:23.0,104.08162,30.65693
2018-10-02 11:57:26.0,104.08162,30.65693
2018-10-02 11:57:29.0,104.08162,30.65693
2018-10-02 11:57:32.0,104.08162,30.65693
2018-10-02 11:57:35.0,104.08162,30.65693
2018-10-02 11:57:38.0,104.08162,30.65693
2018-10-02 11:57:41.0,104.08162,30.65693
2018-10-02 11:57:44.0,104.08168,30.65695
2018-10-02 11:57:47.0,104.08168,30.65695
2018-10-02 11:57:50.0,104.08168,30.65695
2018-10-02 11:57:53.0,104.08168,30.65695
2018-10-02 11:57:56.0,104.08168,30.65695
2018-10-02 11:57:59.0,104.08168,30.65695
2018-10-02 11:58:02.0,104.08168,30.65695
2018-10-02 11:58:05.0,104.08167,30.65702
2018-10-02 11:58:08.0,104.08167,30.65702
2018-10-02 11:58:11.0,104.08167,30.65702
2018-10-02 11:58:14.0,104.08167,30.65702
2018-10-02 11:58:17.0,104.08167,30.65702
2018-10-02 11:58:20.0,104.08167,30.65702
2018-10-02 11:58:23.0,104.08167,30.65702
2018-10-02 11:58:26.0,104.08167,30.65702
2018-10-02 11:58:29.0,104.08167,30.65702
2018-10-02 11:58:32.0,104.08167,30.65702
2018-10-02 11:58:35.0,104.08167,30.65702
2018-10-02 11:58:38.0,104.08167,30.65702
2018-10-02 11:58:41.0,104.08167,30.65702
2018-10-02 11:58:44.0,104.08167,30.65702
2018-10-02 11:58:47.0,104.08167,30.65702
2018-10-02 11:58:50.0,104.08167,30.65702
2018-10-02 11:58:53.0,104.0817,30.65699
2018-10-02 11:58:56.0,104.0817,30.65699
2018-10-02 11:58:59.0,104.0817,30.65699
2018-10-02 11:59:02.0,104.0817,30.65699
2018-10-02 11:59:05.0,104.0817,30.65699
2018-10-02 11:59:08.0,104.0817,30.65699
2018-10-02 11:59:11.0,104.0817,30.65699
2018-10-02 11:59:14.0,104.0817,30.65699
2018-10-02 11:59:17.0,104.0817,30.65699
2018-10-02 11:59:20.0,104.0817,30.65699
2018-10-02 11:59:23.0,104.0817,30.65699
2018-10-02 11:59:26.0,104.0817,30.65699
2018-10-02 11:59:29.0,104.0817,30.65699
2018-10-02 11:59:32.0,104.0817,30.65699
2018-10-02 11:59:35.0,104.0817,30.65699
2018-10-02 11:59:38.0,104.0817,30.65699
2018-10-02 11:59:41.0,104.0817,30.65699
2018-10-02 11:59:44.0,104.08165,30.65699
2018-10-02 11:59:48.0,104.08165,30.65699
2018-10-02 11:59:50.0,104.08165,30.65699
2018-10-02 11:59:53.0,104.08165,30.65699
2018-10-02 11:59:56.0,104.08165,30.65699
2018-10-02 11:59:59.0,104.08165,30.65699
2018-10-02 12:00:02.0,104.08173,30.65705
2018-10-02 12:00:05.0,104.08173,30.65705
2018-10-02 12:00:08.0,104.08173,30.65705
2018-10-02 12:00:11.0,104.08173,30.65705
2018-10-02 12:00:14.0,104.08173,30.65705
2018-10-02 12:00:17.0,104.08182,30.65706
2018-10-02 12:00:21.0,104.08182,30.65706
2018-10-02 12:00:23.0,104.08183,30.65704
2018-10-02 12:00:27.0,104.08183,30.65704
2018-10-02 12:00:31.0,104.08183,30.65704
2018-10-02 12:00:33.0,104.08183,30.65704
2018-10-02 12:00:36.0,104.08182,30.65702
2018-10-02 12:00:39.0,104.0819,30.65718
2018-10-02 12:00:43.0,104.08204,30.65742
2018-10-02 12:00:46.0,104.08218,30.65768
2018-10-02 12:00:49.0,104.08233,30.65792
2018-10-02 12:00:52.0,104.08248,30.65818
2018-10-02 12:00:55.0,104.08264,30.65845
2018-10-02 12:00:58.0,104.08279,30.65869
2018-10-02 12:01:01.0,104.0829,30.65888
2018-10-02 12:01:04.0,104.08301,30.65903
2018-10-02 12:01:07.0,104.08311,30.6592
2018-10-02 12:01:10.0,104.08318,30.65935
2018-10-02 12:01:13.0,104.08325,30.6595
2018-10-02 12:01:16.0,104.08333,30.65964
2018-10-02 12:01:19.0,104.0834,30.65975
2018-10-02 12:01:22.0,104.08345,30.65982
2018-10-02 12:01:25.0,104.08348,30.65985
2018-10-02 12:01:28.0,104.0835,30.65988
2018-10-02 12:01:31.0,104.08352,30.65991
2018-10-02 12:01:34.0,104.08354,30.65994
2018-10-02 12:01:37.0,104.08355,30.65996
2018-10-02 12:01:40.0,104.08355,30.65996
2018-10-02 12:01:43.0,104.08355,30.65996
2018-10-02 12:01:46.0,104.08355,30.65996
2018-10-02 12:01:49.0,104.08355,30.65996
2018-10-02 12:01:52.0,104.08355,30.65996
2018-10-02 12:01:55.0,104.08356,30.65999
2018-10-02 12:01:58.0,104.08357,30.66003
2018-10-02 12:02:01.0,104.0836,30.6601
2018-10-02 12:02:04.0,104.08362,30.66013
2018-10-02 12:02:07.0,104.08364,30.66016
