6d9966aaff63398682ec5d3536b6c918
2018-10-02 13:24:00.0,104.08718,30.65283
2018-10-02 13:24:03.0,104.08724,30.65297
2018-10-02 13:24:06.0,104.08732,30.65312
2018-10-02 13:24:09.0,104.08744,30.6533
2018-10-02 13:24:12.0,104.08754,30.65344
2018-10-02 13:24:15.0,104.08763,30.65358
2018-10-02 13:24:18.0,104.08773,30.65371
2018-10-02 13:24:21.0,104.08784,30.65385
2018-10-02 13:24:24.0,104.08796,30.65405
2018-10-02 13:24:27.0,104.08812,30.6543
2018-10-02 13:24:30.0,104.08828,30.65454
2018-10-02 13:24:33.0,104.08842,30.65476
2018-10-02 13:24:36.0,104.08853,30.65491
2018-10-02 13:24:39.0,104.08863,30.65503
2018-10-02 13:24:42.0,104.0887,30.65512
2018-10-02 13:24:45.0,104.0888,30.65524
2018-10-02 13:24:48.0,104.08895,30.65541
2018-10-02 13:24:51.0,104.08917,30.65561
2018-10-02 13:24:54.0,104.08938,30.6558
2018-10-02 13:24:57.0,104.08961,30.656
2018-10-02 13:25:00.0,104.08984,30.6562
2018-10-02 13:25:03.0,104.09003,30.65643
2018-10-02 13:25:06.0,104.09018,30.65663
2018-10-02 13:25:09.0,104.09027,30.65677
2018-10-02 13:25:12.0,104.09032,30.65685
2018-10-02 13:25:15.0,104.09032,30.65687
2018-10-02 13:25:18.0,104.09032,30.65686
2018-10-02 13:25:21.0,104.09032,30.65687
2018-10-02 13:25:24.0,104.09032,30.65687
2018-10-02 13:25:27.0,104.09032,30.65687
2018-10-02 13:25:30.0,104.09032,30.65687
2018-10-02 13:25:33.0,104.09032,30.65687
2018-10-02 13:25:36.0,104.09032,30.65687
2018-10-02 13:25:39.0,104.09032,30.65687
2018-10-02 13:25:42.0,104.09032,30.65687
2018-10-02 13:25:45.0,104.09032,30.65687
2018-10-02 13:25:48.0,104.09031,30.65688
2018-10-02 13:25:51.0,104.09036,30.65695
2018-10-02 13:25:54.0,104.09043,30.65705
2018-10-02 13:25:57.0,104.09052,30.65716
2018-10-02 13:26:00.0,104.09062,30.6573
2018-10-02 13:26:03.0,104.09069,30.6574
2018-10-02 13:26:06.0,104.09076,30.65748
2018-10-02 13:26:09.0,104.09082,30.65757
2018-10-02 13:26:12.0,104.09089,30.65768
2018-10-02 13:26:15.0,104.09097,30.65788
2018-10-02 13:26:18.0,104.09111,30.65809
2018-10-02 13:26:21.0,104.09125,30.65828
2018-10-02 13:26:24.0,104.0914,30.65851
2018-10-02 13:26:27.0,104.09154,30.65874
2018-10-02 13:26:30.0,104.09165,30.65897
2018-10-02 13:26:33.0,104.09173,30.65917
2018-10-02 13:26:36.0,104.09178,30.65934
2018-10-02 13:26:39.0,104.09182,30.65952
2018-10-02 13:26:42.0,104.09186,30.65976
2018-10-02 13:26:45.0,104.09188,30.65995
2018-10-02 13:26:48.0,104.09189,30.66013
2018-10-02 13:26:51.0,104.09191,30.66033
2018-10-02 13:26:54.0,104.09195,30.66053
2018-10-02 13:26:57.0,104.09199,30.66068
2018-10-02 13:27:00.0,104.092,30.66078
2018-10-02 13:27:03.0,104.09199,30.66082
2018-10-02 13:27:06.0,104.09201,30.66083
2018-10-02 13:27:09.0,104.09202,30.66083
2018-10-02 13:27:12.0,104.09203,30.66083
2018-10-02 13:27:15.0,104.09203,30.66088
2018-10-02 13:27:18.0,104.09204,30.66098
2018-10-02 13:27:21.0,104.09206,30.66109
2018-10-02 13:27:24.0,104.09215,30.66118
2018-10-02 13:27:27.0,104.09224,30.66123
2018-10-02 13:27:30.0,104.09236,30.66122
2018-10-02 13:27:33.0,104.09253,30.66111
2018-10-02 13:27:36.0,104.09261,30.66106
2018-10-02 13:27:39.0,104.0927,30.66102
2018-10-02 13:27:42.0,104.09271,30.66101
2018-10-02 13:27:45.0,104.09271,30.66101
2018-10-02 13:27:48.0,104.09271,30.66101
2018-10-02 13:27:51.0,104.09271,30.66101
2018-10-02 13:27:54.0,104.09271,30.66101
