cb9449f2da410f790b7b5d4b3c08a325
2018-10-09 10:48:15.0,104.09596,30.69566
2018-10-09 10:48:18.0,104.0958,30.69567
2018-10-09 10:48:21.0,104.09562,30.69567
2018-10-09 10:48:24.0,104.09544,30.69559
2018-10-09 10:48:27.0,104.0952,30.69549
2018-10-09 10:48:30.0,104.09493,30.69545
2018-10-09 10:48:33.0,104.09462,30.69538
2018-10-09 10:48:36.0,104.09433,30.69536
2018-10-09 10:48:39.0,104.09404,30.69536
2018-10-09 10:48:42.0,104.09373,30.69539
2018-10-09 10:48:45.0,104.09364,30.69549
2018-10-09 10:48:48.0,104.09362,30.69542
2018-10-09 10:48:51.0,104.09362,30.69528
2018-10-09 10:48:54.0,104.09362,30.69513
2018-10-09 10:48:57.0,104.09365,30.69496
2018-10-09 10:49:00.0,104.09374,30.69478
2018-10-09 10:49:03.0,104.09384,30.69467
2018-10-09 10:49:06.0,104.09394,30.69449
2018-10-09 10:49:09.0,104.09405,30.69443
2018-10-09 10:49:12.0,104.09412,30.69425
2018-10-09 10:49:15.0,104.09423,30.69405
2018-10-09 10:49:18.0,104.09423,30.69379
2018-10-09 10:49:21.0,104.09415,30.69353
2018-10-09 10:49:24.0,104.09409,30.69331
2018-10-09 10:49:27.0,104.09404,30.6931
2018-10-09 10:49:30.0,104.09399,30.69295
2018-10-09 10:49:33.0,104.09394,30.69284
2018-10-09 10:49:36.0,104.09392,30.69275
2018-10-09 10:49:39.0,104.0939,30.69259
2018-10-09 10:49:42.0,104.09381,30.69243
2018-10-09 10:49:45.0,104.09372,30.69226
2018-10-09 10:49:48.0,104.09362,30.69209
2018-10-09 10:49:51.0,104.09355,30.69198
2018-10-09 10:49:54.0,104.09346,30.69191
2018-10-09 10:49:57.0,104.09339,30.69188
2018-10-09 10:50:00.0,104.09327,30.69188
2018-10-09 10:50:03.0,104.09317,30.69189
2018-10-09 10:50:06.0,104.09307,30.69189
2018-10-09 10:50:09.0,104.09301,30.69183
2018-10-09 10:50:12.0,104.09299,30.69179
2018-10-09 10:50:15.0,104.09296,30.69178
