33b1730ede2c4095f867c35f196376f3
2018-10-09 07:31:35.0,104.05245,30.65285
2018-10-09 07:31:38.0,104.05253,30.65297
2018-10-09 07:31:41.0,104.05263,30.65311
2018-10-09 07:31:44.0,104.05274,30.65327
2018-10-09 07:31:47.0,104.05288,30.65347
2018-10-09 07:31:50.0,104.05304,30.65367
2018-10-09 07:31:54.0,104.05317,30.65389
2018-10-09 07:31:56.0,104.0533,30.6541
2018-10-09 07:31:59.0,104.05347,30.65429
2018-10-09 07:32:02.0,104.05366,30.65448
2018-10-09 07:32:05.0,104.05385,30.65474
2018-10-09 07:32:08.0,104.05404,30.65502
2018-10-09 07:32:12.0,104.05424,30.6553
2018-10-09 07:32:15.0,104.05443,30.65555
2018-10-09 07:32:18.0,104.05457,30.65577
2018-10-09 07:32:21.0,104.05465,30.6559
2018-10-09 07:32:24.0,104.05468,30.65593
2018-10-09 07:32:27.0,104.05464,30.65593
2018-10-09 07:32:30.0,104.0546,30.65593
2018-10-09 07:32:33.0,104.05459,30.65593
2018-10-09 07:32:36.0,104.05455,30.65594
2018-10-09 07:32:39.0,104.05448,30.65591
2018-10-09 07:32:42.0,104.05437,30.6558
2018-10-09 07:32:45.0,104.05426,30.65559
2018-10-09 07:32:48.0,104.05415,30.65537
2018-10-09 07:32:51.0,104.05405,30.65517
2018-10-09 07:32:54.0,104.05394,30.65499
2018-10-09 07:32:57.0,104.0538,30.65482
2018-10-09 07:33:00.0,104.05358,30.65462
2018-10-09 07:33:03.0,104.05344,30.65449
2018-10-09 07:33:06.0,104.05336,30.65439
2018-10-09 07:33:09.0,104.05332,30.65433
2018-10-09 07:33:12.0,104.05331,30.6543
2018-10-09 07:33:17.0,104.0533,30.65429
2018-10-09 07:33:18.0,104.0533,30.65429
2018-10-09 07:33:21.0,104.0533,30.65429
2018-10-09 07:33:24.0,104.0533,30.65429
2018-10-09 07:33:27.0,104.0533,30.65429
2018-10-09 07:33:30.0,104.0533,30.65429
2018-10-09 07:33:33.0,104.0533,30.65429
2018-10-09 07:33:36.0,104.0533,30.65429
2018-10-09 07:33:39.0,104.0533,30.65429
2018-10-09 07:33:42.0,104.05329,30.65427
2018-10-09 07:33:45.0,104.05331,30.65412
2018-10-09 07:33:48.0,104.05331,30.65395
2018-10-09 07:33:51.0,104.05326,30.65388
2018-10-09 07:33:54.0,104.05325,30.65388
2018-10-09 07:33:58.0,104.05325,30.65388
2018-10-09 07:34:00.0,104.05325,30.65388
