c861e98783c13a2d057c636441a65f31
2018-10-02 09:47:46.0,104.08182,30.65749
2018-10-02 09:47:50.0,104.08182,30.65749
2018-10-02 09:47:52.0,104.08182,30.65749
2018-10-02 09:47:55.0,104.08182,30.65749
2018-10-02 09:47:58.0,104.08182,30.65749
2018-10-02 09:48:01.0,104.08182,30.65749
2018-10-02 09:48:04.0,104.08182,30.65749
2018-10-02 09:48:07.0,104.08182,30.65749
2018-10-02 09:48:10.0,104.08182,30.65749
2018-10-02 09:48:13.0,104.08182,30.65749
2018-10-02 09:48:16.0,104.08182,30.65749
2018-10-02 09:48:20.0,104.08182,30.65749
2018-10-02 09:48:23.0,104.08182,30.65749
2018-10-02 09:48:26.0,104.08182,30.65749
2018-10-02 09:48:29.0,104.08182,30.65749
2018-10-02 09:48:32.0,104.08182,30.65749
2018-10-02 09:48:36.0,104.08182,30.65749
2018-10-02 09:48:39.0,104.08182,30.65749
2018-10-02 09:48:41.0,104.08182,30.65749
2018-10-02 09:48:44.0,104.08182,30.65749
2018-10-02 09:48:47.0,104.08182,30.65749
2018-10-02 09:48:53.0,104.08182,30.65749
2018-10-02 09:48:57.0,104.08182,30.65749
2018-10-02 09:49:12.0,104.08182,30.65749
2018-10-02 09:49:14.0,104.08182,30.65749
2018-10-02 09:49:16.0,104.08182,30.65749
2018-10-02 09:49:32.0,104.08182,30.65749
2018-10-02 09:49:47.0,104.08182,30.65749
2018-10-02 09:49:48.0,104.08182,30.65749
2018-10-02 09:49:49.0,104.08182,30.65749
2018-10-02 09:55:25.0,104.08319,30.65947
2018-10-02 09:55:29.0,104.08319,30.65947
2018-10-02 09:55:32.0,104.08319,30.65947
2018-10-02 09:55:35.0,104.08319,30.65947
2018-10-02 09:55:38.0,104.08319,30.65948
2018-10-02 09:55:41.0,104.0832,30.65949
2018-10-02 09:55:44.0,104.0832,30.65949
2018-10-02 09:55:47.0,104.0832,30.65949
2018-10-02 09:55:51.0,104.0832,30.65949
2018-10-02 09:55:53.0,104.0832,30.65949
2018-10-02 09:55:56.0,104.0832,30.65949
2018-10-02 09:55:59.0,104.0832,30.65949
2018-10-02 09:56:02.0,104.0832,30.65949
2018-10-02 09:56:05.0,104.0832,30.65949
2018-10-02 09:56:08.0,104.0832,30.65949
2018-10-02 09:56:11.0,104.0832,30.65949
2018-10-02 09:56:14.0,104.0832,30.65949
2018-10-02 09:56:17.0,104.08321,30.6595
2018-10-02 09:56:20.0,104.08321,30.65951
2018-10-02 09:56:23.0,104.08321,30.65951
2018-10-02 09:56:26.0,104.08321,30.65951
2018-10-02 09:56:29.0,104.08323,30.65954
2018-10-02 09:56:32.0,104.08323,30.65954
2018-10-02 09:56:35.0,104.08323,30.65954
2018-10-02 09:56:38.0,104.08323,30.65954
2018-10-02 09:56:41.0,104.08323,30.65954
2018-10-02 09:56:44.0,104.08323,30.65954
2018-10-02 09:56:47.0,104.08323,30.65954
2018-10-02 09:56:50.0,104.08323,30.65954
2018-10-02 09:56:53.0,104.08323,30.65954
2018-10-02 09:56:56.0,104.08323,30.65954
2018-10-02 09:56:59.0,104.08327,30.65961
2018-10-02 09:57:02.0,104.08328,30.65963
2018-10-02 09:57:05.0,104.08328,30.65963
2018-10-02 09:57:08.0,104.08328,30.65963
2018-10-02 09:57:11.0,104.08328,30.65963
2018-10-02 09:57:14.0,104.08328,30.65963
2018-10-02 09:57:17.0,104.08328,30.65963
2018-10-02 09:57:20.0,104.08328,30.65963
2018-10-02 09:57:23.0,104.08328,30.65963
2018-10-02 09:57:26.0,104.08328,30.65963
2018-10-02 09:57:29.0,104.08328,30.65963
2018-10-02 09:57:32.0,104.08328,30.65963
2018-10-02 09:57:35.0,104.08328,30.65963
2018-10-02 09:57:38.0,104.08331,30.65969
2018-10-02 09:57:41.0,104.08334,30.65974
2018-10-02 09:57:44.0,104.08336,30.65978
2018-10-02 09:57:47.0,104.08336,30.65978
2018-10-02 09:57:50.0,104.08337,30.6598
2018-10-02 09:57:53.0,104.08339,30.65982
2018-10-02 09:57:56.0,104.08339,30.65982
2018-10-02 09:57:59.0,104.08339,30.65983
2018-10-02 09:58:02.0,104.08339,30.65983
2018-10-02 09:58:05.0,104.08339,30.65983
2018-10-02 09:58:08.0,104.08339,30.65983
2018-10-02 09:58:12.0,104.08339,30.65983
2018-10-02 09:58:14.0,104.08339,30.65983
2018-10-02 09:58:17.0,104.08339,30.65983
2018-10-02 09:58:20.0,104.08339,30.65983
2018-10-02 09:58:23.0,104.08339,30.65983
2018-10-02 09:58:26.0,104.08339,30.65983
2018-10-02 09:58:29.0,104.08339,30.65983
2018-10-02 09:58:32.0,104.08339,30.65983
2018-10-02 09:58:35.0,104.08339,30.65983
2018-10-02 09:58:39.0,104.08339,30.65983
2018-10-02 09:58:42.0,104.08339,30.65983
2018-10-02 09:58:45.0,104.08339,30.65983
2018-10-02 09:58:48.0,104.08339,30.65983
2018-10-02 09:58:51.0,104.08339,30.65983
2018-10-02 09:58:54.0,104.08339,30.65983
2018-10-02 09:58:57.0,104.08339,30.65983
2018-10-02 09:59:00.0,104.08339,30.65983
2018-10-02 09:59:03.0,104.08339,30.65983
2018-10-02 09:59:06.0,104.08339,30.65983
2018-10-02 09:59:09.0,104.08339,30.65983
2018-10-02 09:59:12.0,104.08339,30.65983
2018-10-02 09:59:15.0,104.08339,30.65983
2018-10-02 09:59:18.0,104.08339,30.65983
2018-10-02 09:59:21.0,104.08339,30.65983
2018-10-02 09:59:24.0,104.08339,30.65983
2018-10-02 09:59:27.0,104.08339,30.65983
2018-10-02 09:59:30.0,104.08339,30.65983
2018-10-02 09:59:33.0,104.08339,30.65983
2018-10-02 09:59:36.0,104.08339,30.65983
2018-10-02 09:59:39.0,104.08339,30.65983
2018-10-02 09:59:42.0,104.08339,30.65983
2018-10-02 09:59:45.0,104.08339,30.65983
2018-10-02 09:59:48.0,104.08339,30.65983
2018-10-02 09:59:51.0,104.08339,30.65983
2018-10-02 09:59:54.0,104.08339,30.65983
2018-10-02 09:59:57.0,104.08339,30.65983
2018-10-02 10:00:00.0,104.08339,30.65983
2018-10-02 10:00:03.0,104.08339,30.65983
2018-10-02 10:00:06.0,104.08341,30.65987
2018-10-02 10:00:09.0,104.08344,30.6599
2018-10-02 10:00:12.0,104.08347,30.65994
2018-10-02 10:00:15.0,104.08354,30.66006
2018-10-02 10:00:19.0,104.08362,30.66019
2018-10-02 10:00:21.0,104.08371,30.66033
2018-10-02 10:00:24.0,104.08375,30.6604
2018-10-02 10:00:27.0,104.08376,30.66041
2018-10-02 10:00:31.0,104.08377,30.66043
2018-10-02 10:00:34.0,104.08379,30.66045
2018-10-02 10:00:37.0,104.08384,30.66049
2018-10-02 10:00:40.0,104.08393,30.6606
2018-10-02 10:00:43.0,104.08398,30.66069
2018-10-02 10:00:46.0,104.08407,30.66086
2018-10-02 10:00:49.0,104.08421,30.66109
2018-10-02 10:00:52.0,104.08438,30.66137
2018-10-02 10:00:55.0,104.08457,30.66167
2018-10-02 10:00:58.0,104.08477,30.66195
2018-10-02 10:01:02.0,104.08497,30.66228
2018-10-02 10:01:04.0,104.08508,30.66245
2018-10-02 10:01:07.0,104.08523,30.6627
2018-10-02 10:01:10.0,104.08535,30.66288
2018-10-02 10:01:13.0,104.08546,30.66306
2018-10-02 10:01:16.0,104.08566,30.66337
2018-10-02 10:01:19.0,104.08581,30.6636
2018-10-02 10:01:23.0,104.08596,30.66385
2018-10-02 10:01:26.0,104.08612,30.66414
2018-10-02 10:01:29.0,104.08626,30.66436
2018-10-02 10:01:32.0,104.08641,30.66464
2018-10-02 10:01:35.0,104.08661,30.66495
2018-10-02 10:01:38.0,104.0868,30.66526
2018-10-02 10:01:41.0,104.08706,30.66565
2018-10-02 10:01:44.0,104.08719,30.66585
2018-10-02 10:01:47.0,104.08736,30.66606
2018-10-02 10:01:50.0,104.08753,30.6663
2018-10-02 10:01:53.0,104.08763,30.66648
2018-10-02 10:01:56.0,104.08775,30.66666
2018-10-02 10:01:59.0,104.08788,30.66688
2018-10-02 10:02:02.0,104.08798,30.66711
2018-10-02 10:02:05.0,104.08817,30.6674
