55bd4272e4b90f9cdee613f085f96415
2018-10-09 04:43:07.0,104.04231,30.72181
2018-10-09 04:43:10.0,104.04253,30.72198
2018-10-09 04:43:13.0,104.04286,30.72224
2018-10-09 04:43:16.0,104.04317,30.72252
2018-10-09 04:43:19.0,104.04353,30.72281
2018-10-09 04:43:22.0,104.04393,30.72313
2018-10-09 04:43:25.0,104.04437,30.72348
2018-10-09 04:43:28.0,104.04484,30.72385
2018-10-09 04:43:31.0,104.04535,30.72422
2018-10-09 04:43:34.0,104.04589,30.72459
2018-10-09 04:43:37.0,104.04661,30.72501
2018-10-09 04:43:40.0,104.04717,30.72527
2018-10-09 04:43:44.0,104.04773,30.7255
2018-10-09 04:43:46.0,104.04831,30.72567
2018-10-09 04:43:49.0,104.04892,30.72582
2018-10-09 04:43:52.0,104.04953,30.72593
2018-10-09 04:43:55.0,104.05015,30.726
2018-10-09 04:44:00.0,104.05079,30.72603
2018-10-09 04:44:01.0,104.05143,30.72603
2018-10-09 04:44:04.0,104.05185,30.72601
2018-10-09 04:44:07.0,104.05273,30.72595
2018-10-09 04:44:10.0,104.05296,30.72594
2018-10-09 04:44:14.0,104.05296,30.72594
2018-10-09 04:44:17.0,104.0545,30.72584
2018-10-09 04:44:20.0,104.05533,30.72579
2018-10-09 04:44:23.0,104.05593,30.72574
2018-10-09 04:44:26.0,104.05648,30.72571
2018-10-09 04:44:29.0,104.05694,30.72566
2018-10-09 04:44:32.0,104.05745,30.72564
2018-10-09 04:44:35.0,104.05812,30.72557
2018-10-09 04:44:39.0,104.0586,30.72551
2018-10-09 04:44:41.0,104.05874,30.72548
2018-10-09 04:44:44.0,104.0593,30.72541
2018-10-09 04:44:47.0,104.05968,30.72535
2018-10-09 04:44:50.0,104.05992,30.72528
2018-10-09 04:44:53.0,104.06014,30.72522
2018-10-09 04:44:56.0,104.06041,30.72517
2018-10-09 04:44:59.0,104.06075,30.72513
2018-10-09 04:45:03.0,104.0612,30.72508
2018-10-09 04:45:05.0,104.06153,30.72503
2018-10-09 04:45:09.0,104.06179,30.72498
2018-10-09 04:45:11.0,104.06198,30.72488
2018-10-09 04:45:14.0,104.06203,30.72468
2018-10-09 04:45:18.0,104.06203,30.72443
2018-10-09 04:45:20.0,104.06204,30.72427
2018-10-09 04:45:23.0,104.06204,30.72405
2018-10-09 04:45:26.0,104.06202,30.72376
2018-10-09 04:45:29.0,104.062,30.72362
2018-10-09 04:45:32.0,104.062,30.72354
2018-10-09 04:45:35.0,104.06201,30.72343
2018-10-09 04:45:38.0,104.062,30.72332
2018-10-09 04:45:41.0,104.06199,30.72324
2018-10-09 04:45:44.0,104.062,30.72319
2018-10-09 04:45:47.0,104.06204,30.72309
2018-10-09 04:45:51.0,104.06216,30.72304
2018-10-09 04:45:53.0,104.06221,30.72304
2018-10-09 04:45:57.0,104.06231,30.72304
2018-10-09 04:46:00.0,104.06247,30.72303
2018-10-09 04:46:03.0,104.06256,30.72303
2018-10-09 04:46:06.0,104.06261,30.72303
2018-10-09 04:46:08.0,104.06267,30.72302
2018-10-09 04:46:12.0,104.06276,30.72302
2018-10-09 04:46:14.0,104.0629,30.72301
2018-10-09 04:46:17.0,104.06311,30.72302
2018-10-09 04:46:21.0,104.0633,30.72303
2018-10-09 04:46:24.0,104.06351,30.72302
2018-10-09 04:46:27.0,104.06372,30.723
2018-10-09 04:46:30.0,104.06386,30.72299
2018-10-09 04:46:33.0,104.06403,30.72299
2018-10-09 04:46:36.0,104.06414,30.72298
2018-10-09 04:46:39.0,104.06411,30.72298
2018-10-09 04:46:43.0,104.06407,30.72298
