77c3608ad03cc2bafb7914e7dd26a2ed
2018-10-09 03:14:31.0,104.12428,30.67621
2018-10-09 03:14:34.0,104.12428,30.67621
2018-10-09 03:14:37.0,104.12428,30.67621
2018-10-09 03:14:40.0,104.12428,30.67621
2018-10-09 03:14:43.0,104.12428,30.67621
2018-10-09 03:14:46.0,104.12428,30.67621
2018-10-09 03:14:49.0,104.12428,30.67621
2018-10-09 03:14:52.0,104.12428,30.67621
2018-10-09 03:14:55.0,104.12428,30.67621
2018-10-09 03:14:58.0,104.12431,30.67621
2018-10-09 03:15:01.0,104.12432,30.67621
2018-10-09 03:15:04.0,104.12431,30.67621
2018-10-09 03:15:08.0,104.12431,30.67621
2018-10-09 03:15:10.0,104.12431,30.67621
2018-10-09 03:15:13.0,104.12431,30.67621
2018-10-09 03:15:16.0,104.12432,30.67621
2018-10-09 03:15:19.0,104.12428,30.67621
2018-10-09 03:15:22.0,104.12425,30.67619
2018-10-09 03:15:25.0,104.12426,30.6762
2018-10-09 03:15:28.0,104.12434,30.67621
2018-10-09 03:15:31.0,104.12446,30.67623
2018-10-09 03:15:35.0,104.1246,30.67626
2018-10-09 03:15:37.0,104.12472,30.67627
2018-10-09 03:15:40.0,104.12487,30.67628
2018-10-09 03:15:43.0,104.12504,30.67627
2018-10-09 03:15:46.0,104.12516,30.67625
2018-10-09 03:15:49.0,104.1253,30.67624
2018-10-09 03:15:52.0,104.1254,30.67623
2018-10-09 03:15:55.0,104.1256,30.67615
2018-10-09 03:15:59.0,104.1256,30.67615
2018-10-09 03:16:01.0,104.12583,30.67592
2018-10-09 03:16:05.0,104.12595,30.67579
2018-10-09 03:16:08.0,104.12612,30.67564
2018-10-09 03:16:11.0,104.12623,30.67553
2018-10-09 03:16:14.0,104.12633,30.67543
2018-10-09 03:16:17.0,104.1265,30.67528
2018-10-09 03:16:20.0,104.12667,30.67513
2018-10-09 03:16:23.0,104.12684,30.67497
2018-10-09 03:16:26.0,104.12696,30.67488
2018-10-09 03:16:29.0,104.12718,30.67467
2018-10-09 03:16:32.0,104.12735,30.67451
2018-10-09 03:16:35.0,104.12751,30.67436
2018-10-09 03:16:38.0,104.12764,30.67425
2018-10-09 03:16:41.0,104.12781,30.6742
2018-10-09 03:16:44.0,104.12787,30.67422
2018-10-09 03:16:47.0,104.12787,30.67422
2018-10-09 03:16:50.0,104.12821,30.67442
2018-10-09 03:16:53.0,104.12836,30.67456
2018-10-09 03:16:56.0,104.12841,30.67459
2018-10-09 03:16:59.0,104.12841,30.67459
2018-10-09 03:17:02.0,104.12862,30.67479
2018-10-09 03:17:05.0,104.12861,30.67482
2018-10-09 03:17:20.0,104.12861,30.67482
2018-10-09 03:17:33.0,104.12861,30.67482
2018-10-09 03:17:36.0,104.12855,30.67481
2018-10-09 03:17:39.0,104.12855,30.67481
2018-10-09 03:17:42.0,104.12855,30.67481
2018-10-09 03:17:45.0,104.12855,30.67481
2018-10-09 03:17:48.0,104.12855,30.67481
2018-10-09 03:17:51.0,104.12855,30.67481
2018-10-09 03:17:54.0,104.12855,30.67481
2018-10-09 03:17:57.0,104.12855,30.67481
2018-10-09 03:18:00.0,104.12855,30.67481
2018-10-09 03:18:03.0,104.12855,30.67481
2018-10-09 03:18:06.0,104.12855,30.67481
2018-10-09 03:18:09.0,104.12855,30.67481
2018-10-09 03:18:12.0,104.12855,30.67481
2018-10-09 03:18:15.0,104.1286,30.67488
2018-10-09 03:18:18.0,104.1286,30.67488
2018-10-09 03:18:21.0,104.12867,30.67493
2018-10-09 03:18:24.0,104.12867,30.67493
2018-10-09 03:18:27.0,104.12867,30.67493
2018-10-09 03:18:30.0,104.12864,30.67491
2018-10-09 03:18:33.0,104.12856,30.67484
2018-10-09 03:18:36.0,104.1284,30.67472
2018-10-09 03:18:39.0,104.1282,30.67454
2018-10-09 03:18:42.0,104.12804,30.67436
2018-10-09 03:18:46.0,104.12792,30.67426
2018-10-09 03:18:48.0,104.12776,30.67418
2018-10-09 03:18:53.0,104.12762,30.67419
2018-10-09 03:18:54.0,104.12741,30.67444
2018-10-09 03:18:58.0,104.12719,30.67467
2018-10-09 03:19:00.0,104.12698,30.6749
2018-10-09 03:19:03.0,104.12679,30.67508
2018-10-09 03:19:07.0,104.12673,30.67513
2018-10-09 03:19:13.0,104.12656,30.6752
2018-10-09 03:19:15.0,104.12642,30.6752
2018-10-09 03:19:16.0,104.12609,30.67513
2018-10-09 03:19:19.0,104.12609,30.67513
2018-10-09 03:19:22.0,104.12609,30.67513
2018-10-09 03:19:25.0,104.12609,30.67513
2018-10-09 03:19:28.0,104.12609,30.67513
2018-10-09 03:19:31.0,104.12609,30.67513
2018-10-09 03:19:34.0,104.12609,30.67513
2018-10-09 03:19:42.0,104.12609,30.67513
2018-10-09 03:19:49.0,104.12609,30.67513
2018-10-09 03:19:54.0,104.12609,30.67513
2018-10-09 03:20:01.0,104.12609,30.67513
2018-10-09 03:20:04.0,104.12303,30.67411
2018-10-09 03:20:07.0,104.12303,30.67411
2018-10-09 03:20:10.0,104.12303,30.67411
2018-10-09 03:20:13.0,104.12303,30.67411
2018-10-09 03:20:16.0,104.12303,30.67411
2018-10-09 03:20:19.0,104.12303,30.67411
2018-10-09 03:20:22.0,104.12303,30.67411
2018-10-09 03:20:25.0,104.12303,30.67411
2018-10-09 03:20:28.0,104.12413,30.67289
2018-10-09 03:20:31.0,104.12413,30.67289
2018-10-09 03:20:34.0,104.1237,30.67256
2018-10-09 03:20:37.0,104.12373,30.67252
2018-10-09 03:20:40.0,104.12373,30.67252
2018-10-09 03:20:43.0,104.12373,30.67252
2018-10-09 03:20:46.0,104.12373,30.67252
2018-10-09 03:20:49.0,104.12373,30.67252
2018-10-09 03:20:52.0,104.12373,30.67252
2018-10-09 03:20:55.0,104.12373,30.67252
2018-10-09 03:20:58.0,104.12373,30.67252
2018-10-09 03:21:01.0,104.12373,30.67252
2018-10-09 03:21:04.0,104.12373,30.67252
2018-10-09 03:21:07.0,104.12413,30.67289
2018-10-09 03:21:10.0,104.12413,30.67289
2018-10-09 03:21:13.0,104.12378,30.67248
