b976c8dc4cb6065d8ea5aa6c3daf9a8c
2018-10-10 01:19:29.0,104.06908,30.70164
2018-10-10 01:19:30.0,104.06908,30.70164
2018-10-10 01:19:33.0,104.06908,30.70164
2018-10-10 01:19:36.0,104.06908,30.70164
2018-10-10 01:19:39.0,104.06908,30.70164
2018-10-10 01:19:42.0,104.06908,30.70164
2018-10-10 01:19:45.0,104.06908,30.70164
2018-10-10 01:19:48.0,104.06908,30.70164
2018-10-10 01:19:51.0,104.06908,30.70164
2018-10-10 01:19:54.0,104.06908,30.70164
2018-10-10 01:19:57.0,104.06908,30.70164
2018-10-10 01:20:00.0,104.06912,30.70165
2018-10-10 01:20:03.0,104.06913,30.70159
2018-10-10 01:20:06.0,104.06916,30.70147
2018-10-10 01:20:09.0,104.06916,30.70131
2018-10-10 01:20:12.0,104.06916,30.70111
2018-10-10 01:20:15.0,104.06915,30.7009
2018-10-10 01:20:18.0,104.06913,30.70068
2018-10-10 01:20:21.0,104.06915,30.70046
2018-10-10 01:20:24.0,104.06912,30.70029
2018-10-10 01:20:27.0,104.06898,30.70022
2018-10-10 01:20:30.0,104.0688,30.70019
2018-10-10 01:20:33.0,104.06861,30.70016
2018-10-10 01:20:36.0,104.06839,30.70014
2018-10-10 01:20:39.0,104.06812,30.70011
2018-10-10 01:20:42.0,104.06789,30.7001
2018-10-10 01:20:45.0,104.06765,30.70007
2018-10-10 01:20:48.0,104.06741,30.7
2018-10-10 01:20:51.0,104.06718,30.69997
2018-10-10 01:20:54.0,104.06697,30.69997
2018-10-10 01:20:57.0,104.0668,30.69997
2018-10-10 01:21:00.0,104.06667,30.70004
2018-10-10 01:21:03.0,104.06655,30.70007
2018-10-10 01:21:06.0,104.06645,30.70009
2018-10-10 01:21:09.0,104.06639,30.70012
2018-10-10 01:21:12.0,104.06632,30.70012
2018-10-10 01:21:15.0,104.06624,30.70011
2018-10-10 01:21:18.0,104.06613,30.70009
2018-10-10 01:21:21.0,104.06601,30.70009
2018-10-10 01:21:24.0,104.0659,30.70013
2018-10-10 01:21:27.0,104.06578,30.70015
2018-10-10 01:21:30.0,104.06563,30.70009
2018-10-10 01:21:33.0,104.06542,30.70006
2018-10-10 01:21:36.0,104.06519,30.70007
2018-10-10 01:21:39.0,104.06494,30.70009
2018-10-10 01:21:42.0,104.06472,30.70008
2018-10-10 01:21:45.0,104.06449,30.70008
2018-10-10 01:21:48.0,104.06435,30.70007
2018-10-10 01:21:51.0,104.06421,30.70008
2018-10-10 01:21:54.0,104.06412,30.70015
2018-10-10 01:21:57.0,104.06408,30.70029
2018-10-10 01:22:00.0,104.06406,30.70045
2018-10-10 01:22:03.0,104.064,30.70065
2018-10-10 01:22:06.0,104.06396,30.70071
2018-10-10 01:22:09.0,104.06396,30.70071
2018-10-10 01:22:10.0,104.06396,30.70071
2018-10-10 01:22:13.0,104.06396,30.70071
2018-10-10 01:22:16.0,104.06396,30.70071
2018-10-10 01:22:19.0,104.06394,30.70085
2018-10-10 01:22:22.0,104.0639,30.70098
2018-10-10 01:22:25.0,104.06386,30.70115
2018-10-10 01:22:28.0,104.06384,30.7013
2018-10-10 01:22:31.0,104.06382,30.70144
2018-10-10 01:22:34.0,104.06377,30.70154
2018-10-10 01:22:37.0,104.06372,30.70168
2018-10-10 01:22:40.0,104.06368,30.70184
2018-10-10 01:22:43.0,104.06368,30.70205
2018-10-10 01:22:46.0,104.06367,30.7022
2018-10-10 01:22:49.0,104.06366,30.70235
2018-10-10 01:22:52.0,104.06365,30.70246
2018-10-10 01:22:55.0,104.06373,30.7026
2018-10-10 01:22:58.0,104.0639,30.7027
2018-10-10 01:23:01.0,104.0641,30.7027
2018-10-10 01:23:04.0,104.06436,30.70271
2018-10-10 01:23:07.0,104.06462,30.70273
2018-10-10 01:23:10.0,104.06489,30.70275
2018-10-10 01:23:13.0,104.06515,30.70276
2018-10-10 01:23:16.0,104.06539,30.70276
2018-10-10 01:23:19.0,104.06558,30.70278
2018-10-10 01:23:22.0,104.06577,30.70279
2018-10-10 01:23:25.0,104.06597,30.70281
2018-10-10 01:23:28.0,104.06612,30.70281
2018-10-10 01:23:31.0,104.06631,30.70282
2018-10-10 01:23:34.0,104.06647,30.70278
2018-10-10 01:23:37.0,104.06665,30.70276
2018-10-10 01:23:40.0,104.06691,30.70277
2018-10-10 01:23:43.0,104.06719,30.70276
2018-10-10 01:23:46.0,104.06756,30.70275
2018-10-10 01:23:49.0,104.06784,30.70275
2018-10-10 01:23:52.0,104.06813,30.70274
2018-10-10 01:23:55.0,104.06844,30.70276
2018-10-10 01:23:58.0,104.06875,30.70274
2018-10-10 01:24:01.0,104.06908,30.70274
2018-10-10 01:24:04.0,104.0694,30.70272
2018-10-10 01:24:07.0,104.0697,30.70272
2018-10-10 01:24:10.0,104.07,30.70272
2018-10-10 01:24:13.0,104.07032,30.7027
2018-10-10 01:24:16.0,104.07063,30.70268
2018-10-10 01:24:19.0,104.07094,30.70268
2018-10-10 01:24:22.0,104.07125,30.70269
2018-10-10 01:24:25.0,104.07157,30.7027
2018-10-10 01:24:28.0,104.0718,30.70269
2018-10-10 01:24:31.0,104.07194,30.70269
2018-10-10 01:24:34.0,104.07199,30.70268
