a8cf5209a0948f5877080a713d1030bd
2018-10-08 00:40:38.0,104.05272,30.65283
2018-10-08 00:40:41.0,104.05267,30.65296
2018-10-08 00:40:44.0,104.05265,30.65306
2018-10-08 00:40:47.0,104.0527,30.65319
2018-10-08 00:40:50.0,104.05282,30.65336
2018-10-08 00:40:53.0,104.05299,30.65349
2018-10-08 00:40:57.0,104.05312,30.65371
2018-10-08 00:41:00.0,104.05316,30.6538
2018-10-08 00:41:03.0,104.05322,30.65401
2018-10-08 00:41:06.0,104.0532,30.65406
2018-10-08 00:41:09.0,104.0532,30.65413
2018-10-08 00:41:12.0,104.05316,30.65418
2018-10-08 00:41:15.0,104.05323,30.65422
2018-10-08 00:41:18.0,104.05328,30.65428
2018-10-08 00:41:21.0,104.05355,30.65451
2018-10-08 00:41:24.0,104.0537,30.65468
2018-10-08 00:41:27.0,104.05395,30.65496
2018-10-08 00:41:30.0,104.0542,30.65523
2018-10-08 00:41:33.0,104.05444,30.6555
2018-10-08 00:41:36.0,104.05459,30.65579
2018-10-08 00:41:39.0,104.05476,30.65608
2018-10-08 00:41:42.0,104.05492,30.65636
2018-10-08 00:41:45.0,104.05501,30.65658
2018-10-08 00:41:48.0,104.05513,30.65696
2018-10-08 00:41:51.0,104.05527,30.6574
2018-10-08 00:41:54.0,104.05542,30.65782
2018-10-08 00:41:57.0,104.0555,30.65803
2018-10-08 00:42:01.0,104.05557,30.65832
2018-10-08 00:42:04.0,104.05566,30.65862
2018-10-08 00:42:07.0,104.05572,30.65887
2018-10-08 00:42:10.0,104.05578,30.65903
2018-10-08 00:42:13.0,104.0559,30.6593
2018-10-08 00:42:16.0,104.05598,30.65944
2018-10-08 00:42:19.0,104.056,30.65945
2018-10-08 00:42:22.0,104.05601,30.65947
2018-10-08 00:42:25.0,104.05602,30.65947
2018-10-08 00:42:28.0,104.05601,30.65948
2018-10-08 00:42:33.0,104.05603,30.65948
2018-10-08 00:42:34.0,104.05603,30.65946
2018-10-08 00:42:37.0,104.05603,30.65947
2018-10-08 00:42:40.0,104.05601,30.65948
2018-10-08 00:42:43.0,104.05601,30.65948
2018-10-08 00:42:46.0,104.05601,30.65949
2018-10-08 00:42:49.0,104.05601,30.65949
2018-10-08 00:42:53.0,104.05601,30.65949
2018-10-08 00:42:56.0,104.05601,30.65949
2018-10-08 00:42:59.0,104.05603,30.65951
2018-10-08 00:43:02.0,104.05604,30.65952
2018-10-08 00:43:05.0,104.05605,30.65953
2018-10-08 00:43:08.0,104.05605,30.65953
2018-10-08 00:43:11.0,104.05606,30.65954
2018-10-08 00:43:14.0,104.05605,30.65954
2018-10-08 00:43:17.0,104.05607,30.65955
2018-10-08 00:43:20.0,104.0561,30.65958
2018-10-08 00:43:23.0,104.05613,30.65969
2018-10-08 00:43:26.0,104.05614,30.65977
2018-10-08 00:43:29.0,104.05615,30.65977
2018-10-08 00:43:32.0,104.05615,30.65977
2018-10-08 00:43:35.0,104.05615,30.65977
2018-10-08 00:43:38.0,104.05615,30.65977
2018-10-08 00:43:41.0,104.05615,30.65977
2018-10-08 00:43:44.0,104.05615,30.65977
2018-10-08 00:43:47.0,104.05615,30.65977
2018-10-08 00:43:51.0,104.05615,30.65977
