7b7c2602a6b996ac5ac6499d5e011df3
2018-10-02 11:58:32.0,104.11541,30.66798
2018-10-02 11:58:35.0,104.11539,30.66798
2018-10-02 11:58:38.0,104.11538,30.66799
2018-10-02 11:58:41.0,104.11538,30.66801
2018-10-02 11:58:44.0,104.11537,30.66802
2018-10-02 11:58:47.0,104.11535,30.66804
2018-10-02 11:58:50.0,104.11534,30.66803
2018-10-02 11:58:53.0,104.11534,30.66802
2018-10-02 11:58:56.0,104.11534,30.66802
2018-10-02 11:58:59.0,104.11533,30.66802
2018-10-02 11:59:02.0,104.11527,30.668
2018-10-02 11:59:05.0,104.11515,30.66796
2018-10-02 11:59:08.0,104.11505,30.66794
2018-10-02 11:59:11.0,104.11498,30.66792
2018-10-02 11:59:14.0,104.11494,30.66791
2018-10-02 11:59:17.0,104.11491,30.66789
2018-10-02 11:59:20.0,104.11483,30.66787
2018-10-02 11:59:23.0,104.11473,30.66784
2018-10-02 11:59:26.0,104.11463,30.66781
2018-10-02 11:59:29.0,104.11455,30.66783
2018-10-02 11:59:32.0,104.11446,30.66789
2018-10-02 11:59:35.0,104.1144,30.66804
2018-10-02 11:59:38.0,104.11434,30.66816
2018-10-02 11:59:41.0,104.1143,30.66824
2018-10-02 11:59:44.0,104.11426,30.66835
2018-10-02 11:59:47.0,104.11427,30.66842
2018-10-02 11:59:50.0,104.11423,30.66843
2018-10-02 11:59:53.0,104.11422,30.66843
2018-10-02 11:59:56.0,104.11419,30.66843
2018-10-02 11:59:59.0,104.11418,30.66843
2018-10-02 12:00:02.0,104.11419,30.66843
2018-10-02 12:00:05.0,104.1142,30.6683
2018-10-02 12:00:08.0,104.11428,30.66809
2018-10-02 12:00:11.0,104.11439,30.66787
2018-10-02 12:00:14.0,104.11448,30.66773
2018-10-02 12:00:17.0,104.11472,30.6677
2018-10-02 12:00:20.0,104.115,30.66778
2018-10-02 12:00:23.0,104.1152,30.66781
2018-10-02 12:00:26.0,104.11528,30.66771
2018-10-02 12:00:29.0,104.11527,30.66753
2018-10-02 12:00:32.0,104.11512,30.66733
2018-10-02 12:00:35.0,104.11494,30.66708
2018-10-02 12:00:38.0,104.11484,30.66676
2018-10-02 12:00:41.0,104.11477,30.66643
2018-10-02 12:00:44.0,104.1146,30.66604
2018-10-02 12:00:47.0,104.1144,30.66576
2018-10-02 12:00:50.0,104.11428,30.66556
2018-10-02 12:00:53.0,104.11434,30.66549
2018-10-02 12:00:56.0,104.11444,30.66544
2018-10-02 12:00:59.0,104.11455,30.66537
2018-10-02 12:01:02.0,104.11466,30.66532
2018-10-02 12:01:05.0,104.11473,30.66529
2018-10-02 12:01:08.0,104.11483,30.66524
2018-10-02 12:01:11.0,104.1149,30.66519
2018-10-02 12:01:14.0,104.11497,30.66515
2018-10-02 12:01:17.0,104.11508,30.66509
2018-10-02 12:01:20.0,104.11523,30.66501
2018-10-02 12:01:23.0,104.11536,30.66494
2018-10-02 12:01:26.0,104.11543,30.66489
2018-10-02 12:01:29.0,104.11543,30.66482
2018-10-02 12:01:31.0,104.11542,30.6648
2018-10-02 12:01:34.0,104.11541,30.66476
2018-10-02 12:01:37.0,104.11541,30.66474
2018-10-02 12:01:40.0,104.11541,30.66473
2018-10-02 12:01:43.0,104.11538,30.66469
2018-10-02 12:01:46.0,104.11536,30.66464
2018-10-02 12:01:49.0,104.11534,30.66459
2018-10-02 12:01:52.0,104.11534,30.66459
2018-10-02 12:01:55.0,104.11533,30.66458
2018-10-02 12:01:58.0,104.11532,30.66458
2018-10-02 12:02:01.0,104.11532,30.66458
2018-10-02 12:02:04.0,104.11532,30.66458
2018-10-02 12:02:07.0,104.11532,30.66458
2018-10-02 12:02:10.0,104.11532,30.66458
2018-10-02 12:02:13.0,104.11532,30.66458
2018-10-02 12:02:16.0,104.11532,30.66458
2018-10-02 12:02:19.0,104.11532,30.66458
2018-10-02 12:02:22.0,104.11532,30.66458
2018-10-02 12:02:25.0,104.11532,30.66458
2018-10-02 12:02:28.0,104.11532,30.66458
2018-10-02 12:02:31.0,104.11532,30.66457
2018-10-02 12:02:34.0,104.11533,30.66455
2018-10-02 12:02:37.0,104.11534,30.66448
2018-10-02 12:02:40.0,104.11536,30.66447
2018-10-02 12:02:43.0,104.11537,30.66446
2018-10-02 12:02:46.0,104.11538,30.66446
2018-10-02 12:02:49.0,104.11537,30.66446
2018-10-02 12:02:52.0,104.11536,30.66446
2018-10-02 12:02:55.0,104.11535,30.66447
2018-10-02 12:02:58.0,104.11535,30.66447
2018-10-02 12:03:01.0,104.11535,30.66446
2018-10-02 12:03:04.0,104.11535,30.66446
2018-10-02 12:03:07.0,104.11535,30.66446
2018-10-02 12:03:10.0,104.11535,30.66446
2018-10-02 12:03:13.0,104.11535,30.66446
2018-10-02 12:03:16.0,104.11536,30.66446
2018-10-02 12:03:19.0,104.11535,30.66446
2018-10-02 12:03:22.0,104.11536,30.66447
2018-10-02 12:03:25.0,104.11537,30.66447
2018-10-02 12:03:28.0,104.11537,30.66447
2018-10-02 12:03:31.0,104.11537,30.66447
2018-10-02 12:03:34.0,104.11537,30.66447
2018-10-02 12:03:37.0,104.11538,30.66448
2018-10-02 12:03:40.0,104.11539,30.66448
2018-10-02 12:03:43.0,104.11538,30.66447
2018-10-02 12:03:46.0,104.11538,30.66447
2018-10-02 12:03:49.0,104.11537,30.66447
2018-10-02 12:03:52.0,104.11537,30.66446
2018-10-02 12:03:55.0,104.1154,30.66445
2018-10-02 12:03:58.0,104.11552,30.66438
2018-10-02 12:04:01.0,104.11557,30.66439
2018-10-02 12:04:04.0,104.11558,30.66444
2018-10-02 12:04:07.0,104.11558,30.66446
2018-10-02 12:04:10.0,104.11558,30.66443
2018-10-02 12:04:13.0,104.11558,30.66441
2018-10-02 12:04:16.0,104.11557,30.6644
2018-10-02 12:04:19.0,104.11556,30.6644
2018-10-02 12:04:22.0,104.11553,30.66441
2018-10-02 12:04:25.0,104.11542,30.66446
2018-10-02 12:04:28.0,104.11539,30.66462
2018-10-02 12:04:31.0,104.11544,30.66477
2018-10-02 12:04:34.0,104.11547,30.66486
2018-10-02 12:04:37.0,104.11553,30.6649
2018-10-02 12:04:40.0,104.11554,30.66491
2018-10-02 12:04:43.0,104.11551,30.66491
2018-10-02 12:04:46.0,104.11548,30.6649
2018-10-02 12:04:49.0,104.11547,30.66491
2018-10-02 12:04:52.0,104.11541,30.66498
2018-10-02 12:04:55.0,104.11523,30.66508
2018-10-02 12:04:58.0,104.11505,30.66516
2018-10-02 12:05:01.0,104.11487,30.66525
2018-10-02 12:05:04.0,104.1147,30.66534
2018-10-02 12:05:07.0,104.11456,30.66541
2018-10-02 12:05:10.0,104.11442,30.66548
2018-10-02 12:05:13.0,104.11429,30.6655
2018-10-02 12:05:16.0,104.11417,30.66538
2018-10-02 12:05:19.0,104.11404,30.66519
2018-10-02 12:05:22.0,104.11389,30.66498
2018-10-02 12:05:25.0,104.11368,30.66484
2018-10-02 12:05:28.0,104.11336,30.66476
2018-10-02 12:05:31.0,104.11309,30.66469
2018-10-02 12:05:34.0,104.11293,30.66471
2018-10-02 12:05:37.0,104.11282,30.66479
