057682071f4acdccbfb810e7d5d63322
2018-10-01 05:09:20.0,104.07173,30.67479
2018-10-01 05:09:23.0,104.07167,30.67484
2018-10-01 05:09:26.0,104.07156,30.6749
2018-10-01 05:09:29.0,104.07143,30.67497
2018-10-01 05:09:32.0,104.07129,30.67506
2018-10-01 05:09:35.0,104.07117,30.67513
2018-10-01 05:09:38.0,104.07104,30.6752
2018-10-01 05:09:41.0,104.07088,30.67527
2018-10-01 05:09:44.0,104.07078,30.67525
2018-10-01 05:09:47.0,104.07079,30.67522
2018-10-01 05:09:50.0,104.07079,30.67523
2018-10-01 05:09:53.0,104.07079,30.67524
2018-10-01 05:09:56.0,104.07079,30.67524
2018-10-01 05:09:59.0,104.07079,30.67524
2018-10-01 05:10:02.0,104.07082,30.67524
2018-10-01 05:10:05.0,104.07096,30.67519
2018-10-01 05:10:08.0,104.07117,30.67507
2018-10-01 05:10:11.0,104.07136,30.67496
2018-10-01 05:10:14.0,104.07156,30.67487
2018-10-01 05:10:17.0,104.07175,30.67478
2018-10-01 05:10:20.0,104.07191,30.67464
2018-10-01 05:10:23.0,104.07209,30.67451
2018-10-01 05:10:26.0,104.07221,30.67444
2018-10-01 05:10:29.0,104.07237,30.67434
2018-10-01 05:10:32.0,104.07254,30.67427
2018-10-01 05:10:35.0,104.07261,30.67425
2018-10-01 05:10:38.0,104.07261,30.67425
2018-10-01 05:10:41.0,104.07262,30.67424
2018-10-01 05:10:44.0,104.07267,30.67423
2018-10-01 05:10:47.0,104.07279,30.67417
2018-10-01 05:10:50.0,104.07292,30.67413
2018-10-01 05:10:53.0,104.07304,30.67409
2018-10-01 05:10:56.0,104.07304,30.67409
2018-10-01 05:10:59.0,104.07306,30.67409
2018-10-01 05:11:02.0,104.07315,30.67407
2018-10-01 05:11:05.0,104.07327,30.674
2018-10-01 05:11:08.0,104.07347,30.67391
2018-10-01 05:11:11.0,104.07363,30.67384
2018-10-01 05:11:14.0,104.07365,30.67386
2018-10-01 05:11:17.0,104.07364,30.67386
2018-10-01 05:11:20.0,104.07367,30.67385
2018-10-01 05:11:23.0,104.0738,30.67378
2018-10-01 05:11:26.0,104.07404,30.67367
2018-10-01 05:11:29.0,104.07426,30.67357
2018-10-01 05:11:32.0,104.07438,30.67351
2018-10-01 05:11:35.0,104.07437,30.67339
2018-10-01 05:11:38.0,104.07425,30.67316
2018-10-01 05:11:41.0,104.07411,30.6729
2018-10-01 05:11:44.0,104.07391,30.67263
2018-10-01 05:11:47.0,104.07371,30.67237
2018-10-01 05:11:50.0,104.07353,30.67212
2018-10-01 05:11:53.0,104.07342,30.67197
2018-10-01 05:11:56.0,104.07346,30.67192
2018-10-01 05:11:59.0,104.07364,30.67188
2018-10-01 05:12:02.0,104.07389,30.6718
2018-10-01 05:12:05.0,104.07416,30.6717
2018-10-01 05:12:08.0,104.07442,30.67158
2018-10-01 05:12:11.0,104.07467,30.67145
2018-10-01 05:12:14.0,104.07488,30.67134
2018-10-01 05:12:17.0,104.07491,30.67133
2018-10-01 05:12:20.0,104.07491,30.67133
2018-10-01 05:12:23.0,104.07491,30.67133
2018-10-01 05:12:26.0,104.07491,30.67133
2018-10-01 05:12:29.0,104.07491,30.67133
2018-10-01 05:12:32.0,104.07491,30.67133
2018-10-01 05:12:35.0,104.07491,30.67133
2018-10-01 05:12:38.0,104.07491,30.67133
2018-10-01 05:12:41.0,104.07491,30.67133
2018-10-01 05:12:44.0,104.07491,30.67133
2018-10-01 05:12:47.0,104.07491,30.67133
2018-10-01 05:12:50.0,104.07491,30.67133
2018-10-01 05:12:53.0,104.07491,30.67133
2018-10-01 05:12:56.0,104.07491,30.67133
2018-10-01 05:12:59.0,104.07491,30.67133
2018-10-01 05:13:02.0,104.07491,30.67133
2018-10-01 05:13:05.0,104.07491,30.67133
2018-10-01 05:13:08.0,104.07491,30.67133
2018-10-01 05:13:11.0,104.07491,30.67133
2018-10-01 05:13:14.0,104.07491,30.67133
2018-10-01 05:13:15.0,104.07491,30.67133
2018-10-01 05:13:18.0,104.0749,30.67133
2018-10-01 05:13:21.0,104.07491,30.67129
2018-10-01 05:13:24.0,104.07496,30.67122
2018-10-01 05:13:27.0,104.07498,30.67117
2018-10-01 05:13:30.0,104.075,30.67114
2018-10-01 05:13:33.0,104.07497,30.67106
2018-10-01 05:13:36.0,104.07487,30.67092
2018-10-01 05:13:39.0,104.07472,30.67069
2018-10-01 05:13:42.0,104.07456,30.67045
2018-10-01 05:13:45.0,104.0744,30.67023
2018-10-01 05:13:48.0,104.07426,30.67005
2018-10-01 05:13:51.0,104.07413,30.66989
2018-10-01 05:13:54.0,104.07404,30.6698
2018-10-01 05:13:57.0,104.07397,30.66981
2018-10-01 05:14:00.0,104.07381,30.6699
2018-10-01 05:14:03.0,104.07351,30.67005
2018-10-01 05:14:06.0,104.07317,30.67021
2018-10-01 05:14:09.0,104.07279,30.67039
2018-10-01 05:14:12.0,104.0724,30.67058
2018-10-01 05:14:15.0,104.07199,30.67078
2018-10-01 05:14:18.0,104.07157,30.67098
2018-10-01 05:14:21.0,104.07117,30.67117
2018-10-01 05:14:24.0,104.0708,30.67134
2018-10-01 05:14:27.0,104.07043,30.67153
2018-10-01 05:14:30.0,104.07014,30.67166
2018-10-01 05:14:33.0,104.06973,30.67184
2018-10-01 05:14:36.0,104.06935,30.67202
2018-10-01 05:14:39.0,104.06903,30.67217
2018-10-01 05:14:42.0,104.06872,30.67229
2018-10-01 05:14:47.0,104.06836,30.67247
2018-10-01 05:14:48.0,104.06808,30.67256
2018-10-01 05:14:51.0,104.06788,30.67248
2018-10-01 05:14:54.0,104.06776,30.67231
2018-10-01 05:14:57.0,104.06763,30.6721
2018-10-01 05:15:00.0,104.06746,30.67189
2018-10-01 05:15:03.0,104.06731,30.67167
2018-10-01 05:15:06.0,104.06708,30.67143
2018-10-01 05:15:09.0,104.06687,30.67118
2018-10-01 05:15:12.0,104.06673,30.67101
2018-10-01 05:15:15.0,104.06666,30.67097
2018-10-01 05:15:18.0,104.06665,30.67099
2018-10-01 05:15:21.0,104.06665,30.671
2018-10-01 05:15:24.0,104.06665,30.671
2018-10-01 05:15:27.0,104.06664,30.67099
2018-10-01 05:15:30.0,104.0666,30.67095
2018-10-01 05:15:33.0,104.06647,30.67077
2018-10-01 05:15:36.0,104.06632,30.67058
2018-10-01 05:15:39.0,104.06609,30.67033
2018-10-01 05:15:42.0,104.06587,30.67003
2018-10-01 05:15:45.0,104.06569,30.66979
2018-10-01 05:15:48.0,104.06565,30.66967
2018-10-01 05:15:51.0,104.06557,30.66958
2018-10-01 05:15:54.0,104.06546,30.66939
2018-10-01 05:15:57.0,104.06535,30.66915
2018-10-01 05:16:00.0,104.06534,30.66889
2018-10-01 05:16:03.0,104.06542,30.66857
2018-10-01 05:16:06.0,104.06551,30.66818
2018-10-01 05:16:09.0,104.06557,30.66781
2018-10-01 05:16:12.0,104.06553,30.66743
2018-10-01 05:16:15.0,104.06551,30.66709
2018-10-01 05:16:18.0,104.06554,30.66674
2018-10-01 05:16:21.0,104.06555,30.66652
2018-10-01 05:16:24.0,104.06557,30.66619
2018-10-01 05:16:27.0,104.06558,30.66595
2018-10-01 05:16:30.0,104.06558,30.66578
2018-10-01 05:16:33.0,104.06556,30.6657
2018-10-01 05:16:36.0,104.06555,30.6657
2018-10-01 05:16:39.0,104.06555,30.6657
2018-10-01 05:16:42.0,104.06555,30.6657
2018-10-01 05:16:45.0,104.06555,30.6657
2018-10-01 05:16:48.0,104.06555,30.6657
2018-10-01 05:16:51.0,104.06555,30.6657
2018-10-01 05:16:54.0,104.06555,30.6657
2018-10-01 05:16:57.0,104.06555,30.6657
2018-10-01 05:17:00.0,104.06555,30.6657
2018-10-01 05:17:03.0,104.06555,30.6657
2018-10-01 05:17:06.0,104.06555,30.6657
2018-10-01 05:17:09.0,104.06555,30.6657
2018-10-01 05:17:12.0,104.06555,30.6657
2018-10-01 05:17:15.0,104.06555,30.6657
2018-10-01 05:17:18.0,104.06555,30.6657
2018-10-01 05:17:21.0,104.06555,30.6657
2018-10-01 05:17:24.0,104.06555,30.6657
2018-10-01 05:17:27.0,104.06555,30.6657
2018-10-01 05:17:30.0,104.06555,30.6657
2018-10-01 05:17:33.0,104.06555,30.6657
2018-10-01 05:17:36.0,104.06555,30.6657
2018-10-01 05:17:39.0,104.06556,30.6657
2018-10-01 05:17:42.0,104.06555,30.66571
2018-10-01 05:17:45.0,104.06555,30.66571
2018-10-01 05:17:48.0,104.06555,30.66571
2018-10-01 05:17:51.0,104.06555,30.66571
2018-10-01 05:17:54.0,104.06555,30.66571
2018-10-01 05:17:57.0,104.06555,30.66571
2018-10-01 05:18:00.0,104.06556,30.66573
2018-10-01 05:18:03.0,104.06556,30.6657
2018-10-01 05:18:06.0,104.06554,30.6656
2018-10-01 05:18:09.0,104.06553,30.66543
2018-10-01 05:18:12.0,104.06555,30.66529
2018-10-01 05:18:15.0,104.06558,30.66504
2018-10-01 05:18:18.0,104.06557,30.66469
2018-10-01 05:18:21.0,104.06556,30.66434
2018-10-01 05:18:24.0,104.06559,30.66399
2018-10-01 05:18:27.0,104.06558,30.66373
2018-10-01 05:18:30.0,104.06559,30.6635
2018-10-01 05:18:33.0,104.06561,30.66326
2018-10-01 05:18:36.0,104.06562,30.66298
2018-10-01 05:18:39.0,104.06564,30.66269
2018-10-01 05:18:42.0,104.06564,30.6624
2018-10-01 05:18:45.0,104.06556,30.66214
2018-10-01 05:18:48.0,104.0654,30.66187
2018-10-01 05:18:51.0,104.06516,30.66147
2018-10-01 05:19:11.0,104.06498,30.66117
2018-10-01 05:19:15.0,104.06498,30.66117
2018-10-01 05:19:18.0,104.06418,30.65913
2018-10-01 05:19:21.0,104.06416,30.65891
2018-10-01 05:19:24.0,104.06415,30.65869
2018-10-01 05:19:27.0,104.06412,30.65856
2018-10-01 05:19:30.0,104.06411,30.65858
2018-10-01 05:19:33.0,104.0641,30.65859
2018-10-01 05:19:36.0,104.06411,30.65859
2018-10-01 05:19:39.0,104.06411,30.65859
2018-10-01 05:19:42.0,104.06411,30.65859
2018-10-01 05:19:45.0,104.06411,30.65859
2018-10-01 05:19:48.0,104.06411,30.65859
2018-10-01 05:19:51.0,104.06411,30.65859
2018-10-01 05:19:54.0,104.06411,30.65859
2018-10-01 05:19:57.0,104.06411,30.65859
2018-10-01 05:20:00.0,104.06411,30.65859
2018-10-01 05:20:03.0,104.06411,30.65859
2018-10-01 05:20:06.0,104.06411,30.65859
2018-10-01 05:20:09.0,104.06411,30.65859
2018-10-01 05:20:12.0,104.06411,30.65859
2018-10-01 05:20:15.0,104.06411,30.65858
2018-10-01 05:20:18.0,104.06411,30.65848
2018-10-01 05:20:21.0,104.06412,30.65828
2018-10-01 05:20:24.0,104.06413,30.65805
2018-10-01 05:20:27.0,104.06413,30.65789
2018-10-01 05:20:30.0,104.06412,30.65785
2018-10-01 05:20:33.0,104.06412,30.65783
2018-10-01 05:20:36.0,104.06412,30.65783
2018-10-01 05:20:39.0,104.06411,30.65778
2018-10-01 05:20:42.0,104.0641,30.65771
2018-10-01 05:20:45.0,104.0641,30.65767
2018-10-01 05:20:48.0,104.0641,30.65767
2018-10-01 05:20:49.0,104.0641,30.65767
2018-10-01 05:20:51.0,104.0641,30.65767
