ee8051a9ea78d49460af5c648a69aa90
2018-10-02 08:37:55.0,104.10816,30.72649
2018-10-02 08:37:58.0,104.10816,30.72649
2018-10-02 08:38:01.0,104.10816,30.72649
2018-10-02 08:38:04.0,104.10816,30.72649
2018-10-02 08:38:07.0,104.10816,30.72649
2018-10-02 08:38:10.0,104.10814,30.72644
2018-10-02 08:38:13.0,104.10811,30.72635
2018-10-02 08:38:16.0,104.10808,30.72625
2018-10-02 08:38:19.0,104.10806,30.72616
2018-10-02 08:38:22.0,104.10805,30.72613
2018-10-02 08:38:25.0,104.10803,30.72607
2018-10-02 08:38:28.0,104.10799,30.72598
2018-10-02 08:38:31.0,104.10795,30.72584
2018-10-02 08:38:34.0,104.10789,30.72567
2018-10-02 08:38:37.0,104.10783,30.72547
2018-10-02 08:38:40.0,104.10777,30.72525
2018-10-02 08:38:43.0,104.1077,30.725
2018-10-02 08:38:46.0,104.1076,30.72474
2018-10-02 08:38:49.0,104.1075,30.72446
2018-10-02 08:38:52.0,104.10739,30.72418
2018-10-02 08:38:55.0,104.1073,30.7239
2018-10-02 08:38:58.0,104.10722,30.72366
2018-10-02 08:39:01.0,104.10714,30.72346
2018-10-02 08:39:04.0,104.10706,30.72328
2018-10-02 08:39:07.0,104.10699,30.72313
2018-10-02 08:39:10.0,104.10695,30.72302
2018-10-02 08:39:13.0,104.10692,30.72294
2018-10-02 08:39:16.0,104.10688,30.72282
2018-10-02 08:39:19.0,104.10683,30.72264
2018-10-02 08:39:22.0,104.10676,30.72244
2018-10-02 08:39:25.0,104.10668,30.72218
2018-10-02 08:39:28.0,104.10657,30.72187
2018-10-02 08:39:31.0,104.10638,30.72143
2018-10-02 08:39:34.0,104.10624,30.7211
2018-10-02 08:39:37.0,104.10615,30.72084
2018-10-02 08:39:40.0,104.10605,30.7206
2018-10-02 08:39:43.0,104.10596,30.72035
2018-10-02 08:39:46.0,104.10585,30.7201
2018-10-02 08:39:49.0,104.10574,30.71982
2018-10-02 08:39:52.0,104.10565,30.71955
2018-10-02 08:39:55.0,104.10554,30.71926
2018-10-02 08:39:58.0,104.1054,30.71892
2018-10-02 08:40:01.0,104.10525,30.71855
2018-10-02 08:40:04.0,104.1051,30.71818
2018-10-02 08:40:07.0,104.10497,30.71783
2018-10-02 08:40:10.0,104.10485,30.71755
2018-10-02 08:40:13.0,104.10475,30.71734
2018-10-02 08:40:16.0,104.10464,30.71715
2018-10-02 08:40:19.0,104.10456,30.71697
2018-10-02 08:40:22.0,104.10451,30.71684
2018-10-02 08:40:25.0,104.10448,30.71679
2018-10-02 08:40:28.0,104.10446,30.71673
2018-10-02 08:40:32.0,104.10444,30.71669
2018-10-02 08:40:35.0,104.10444,30.71667
2018-10-02 08:41:33.0,104.10448,30.71679
2018-10-02 08:41:41.0,104.10444,30.71669
2018-10-02 08:41:45.0,104.10444,30.71667
2018-10-02 08:42:13.0,104.10425,30.71623
2018-10-02 08:43:40.0,104.10425,30.71623
2018-10-02 08:43:43.0,104.10416,30.71602
2018-10-02 08:43:53.0,104.10415,30.716
2018-10-02 08:46:30.0,104.10415,30.71599
2018-10-02 08:46:31.0,104.10343,30.71431
2018-10-02 08:46:34.0,104.10338,30.71421
2018-10-02 08:46:37.0,104.10333,30.71408
2018-10-02 08:46:40.0,104.10329,30.71397
2018-10-02 08:46:43.0,104.10327,30.71393
2018-10-02 08:46:46.0,104.10324,30.71385
2018-10-02 08:46:49.0,104.10319,30.71374
2018-10-02 08:46:52.0,104.10315,30.71363
2018-10-02 08:46:55.0,104.10311,30.71351
2018-10-02 08:46:58.0,104.10306,30.7134
2018-10-02 08:47:01.0,104.10301,30.71328
2018-10-02 08:47:11.0,104.10294,30.71311
2018-10-02 08:47:13.0,104.1027,30.71259
2018-10-02 08:47:16.0,104.10262,30.71244
2018-10-02 08:47:28.0,104.10247,30.71217
2018-10-02 08:47:29.0,104.10233,30.71189
2018-10-02 08:47:35.0,104.10193,30.71106
2018-10-02 08:47:37.0,104.1016,30.7105
2018-10-02 08:47:40.0,104.10142,30.71024
2018-10-02 08:47:43.0,104.10122,30.70995
2018-10-02 08:47:46.0,104.10103,30.70964
2018-10-02 08:47:49.0,104.10081,30.70929
2018-10-02 08:47:52.0,104.10058,30.70891
2018-10-02 08:47:55.0,104.10034,30.70853
2018-10-02 08:47:58.0,104.1001,30.70815
2018-10-02 08:48:01.0,104.09987,30.70779
2018-10-02 08:48:04.0,104.09966,30.70745
2018-10-02 08:48:07.0,104.09944,30.7071
2018-10-02 08:48:10.0,104.09921,30.70672
2018-10-02 08:48:13.0,104.09899,30.70635
2018-10-02 08:48:16.0,104.09876,30.70598
2018-10-02 08:48:19.0,104.09853,30.7056
2018-10-02 08:48:22.0,104.09831,30.70525
2018-10-02 08:48:25.0,104.09811,30.70494
2018-10-02 08:48:28.0,104.09798,30.70474
2018-10-02 08:48:31.0,104.0978,30.7045
2018-10-02 08:48:34.0,104.09765,30.70425
2018-10-02 08:48:37.0,104.09749,30.70399
2018-10-02 08:48:40.0,104.09732,30.7037
2018-10-02 08:48:43.0,104.09714,30.70341
2018-10-02 08:48:46.0,104.09695,30.70312
2018-10-02 08:48:49.0,104.09676,30.70283
2018-10-02 08:48:52.0,104.09658,30.70255
2018-10-02 08:48:55.0,104.09644,30.70231
2018-10-02 08:48:58.0,104.09635,30.70216
2018-10-02 08:49:01.0,104.09633,30.70212
2018-10-02 08:49:04.0,104.09633,30.70212
2018-10-02 08:49:07.0,104.09633,30.70212
2018-10-02 08:49:10.0,104.09633,30.70212
2018-10-02 08:49:13.0,104.09633,30.70212
2018-10-02 08:49:16.0,104.09633,30.70212
2018-10-02 08:49:19.0,104.09633,30.70212
2018-10-02 08:49:22.0,104.09633,30.70211
2018-10-02 08:49:25.0,104.09632,30.70204
2018-10-02 08:49:28.0,104.09619,30.70186
2018-10-02 08:49:31.0,104.09609,30.70172
2018-10-02 08:49:34.0,104.096,30.70157
2018-10-02 08:49:37.0,104.09591,30.70141
2018-10-02 08:49:40.0,104.09586,30.70131
2018-10-02 08:49:43.0,104.0958,30.70121
2018-10-02 08:49:46.0,104.09572,30.70108
2018-10-02 08:49:49.0,104.09562,30.70092
2018-10-02 08:49:52.0,104.09548,30.70072
2018-10-02 08:49:55.0,104.09533,30.7005
2018-10-02 08:49:58.0,104.09516,30.70028
2018-10-02 08:50:01.0,104.09501,30.70007
2018-10-02 08:50:04.0,104.0949,30.6999
2018-10-02 08:50:07.0,104.09477,30.69976
2018-10-02 08:50:10.0,104.09461,30.69957
2018-10-02 08:50:13.0,104.0944,30.69931
2018-10-02 08:50:16.0,104.09421,30.69908
2018-10-02 08:50:19.0,104.09412,30.69899
2018-10-02 08:50:22.0,104.09412,30.699
2018-10-02 08:50:25.0,104.09412,30.699
2018-10-02 08:50:28.0,104.09408,30.69895
2018-10-02 08:50:31.0,104.09404,30.6989
2018-10-02 08:50:34.0,104.09399,30.69883
2018-10-02 08:50:37.0,104.09391,30.69873
2018-10-02 08:50:40.0,104.09383,30.69862
2018-10-02 08:50:43.0,104.09373,30.69847
2018-10-02 08:50:46.0,104.09363,30.69833
2018-10-02 08:50:49.0,104.09351,30.69818
2018-10-02 08:50:52.0,104.09341,30.69805
2018-10-02 08:50:55.0,104.09333,30.69792
2018-10-02 08:50:58.0,104.09321,30.69774
2018-10-02 08:51:01.0,104.0931,30.69753
2018-10-02 08:51:04.0,104.09296,30.69732
2018-10-02 08:51:07.0,104.09282,30.69712
2018-10-02 08:51:10.0,104.09279,30.69691
2018-10-02 08:51:13.0,104.09274,30.69675
2018-10-02 08:51:16.0,104.09263,30.69659
2018-10-02 08:51:19.0,104.09248,30.69642
2018-10-02 08:51:22.0,104.09236,30.69629
2018-10-02 08:51:25.0,104.09229,30.69626
2018-10-02 08:51:28.0,104.09228,30.69626
2018-10-02 08:51:31.0,104.09228,30.69626
2018-10-02 08:51:34.0,104.09228,30.69626
2018-10-02 08:51:37.0,104.09228,30.69626
2018-10-02 08:51:40.0,104.09228,30.69626
2018-10-02 08:51:43.0,104.09228,30.69626
2018-10-02 08:51:46.0,104.09228,30.69626
2018-10-02 08:51:49.0,104.09228,30.69626
2018-10-02 08:51:52.0,104.09228,30.69626
2018-10-02 08:51:55.0,104.09228,30.69626
