0019951c0985640aa56864d6b83628d3
2018-10-05 14:30:57.0,104.04211,30.66521
2018-10-05 14:31:00.0,104.04247,30.66504
2018-10-05 14:31:03.0,104.0428,30.66489
2018-10-05 14:31:06.0,104.04312,30.66474
2018-10-05 14:31:09.0,104.04344,30.66458
2018-10-05 14:31:12.0,104.04382,30.66441
2018-10-05 14:31:15.0,104.04423,30.66421
2018-10-05 14:31:18.0,104.04464,30.66403
2018-10-05 14:31:21.0,104.04501,30.66388
2018-10-05 14:31:24.0,104.04519,30.6638
2018-10-05 14:31:27.0,104.0454,30.66371
2018-10-05 14:31:30.0,104.04558,30.66362
2018-10-05 14:31:33.0,104.04577,30.66356
2018-10-05 14:31:36.0,104.04588,30.66358
2018-10-05 14:31:39.0,104.04595,30.66362
2018-10-05 14:31:42.0,104.04599,30.66366
2018-10-05 14:31:45.0,104.04601,30.66371
2018-10-05 14:31:48.0,104.04601,30.66373
2018-10-05 14:31:51.0,104.04604,30.66378
2018-10-05 14:31:54.0,104.04614,30.66393
2018-10-05 14:31:57.0,104.04625,30.66411
2018-10-05 14:32:00.0,104.04639,30.66434
2018-10-05 14:32:03.0,104.04653,30.66459
2018-10-05 14:32:06.0,104.04664,30.66479
2018-10-05 14:32:09.0,104.04674,30.66495
2018-10-05 14:32:12.0,104.04683,30.66512
2018-10-05 14:32:15.0,104.04694,30.66532
2018-10-05 14:32:18.0,104.04702,30.66546
2018-10-05 14:32:21.0,104.04706,30.66551
2018-10-05 14:32:24.0,104.04709,30.66554
2018-10-05 14:32:27.0,104.04709,30.66556
2018-10-05 14:32:30.0,104.0471,30.66557
2018-10-05 14:32:33.0,104.0471,30.66557
2018-10-05 14:32:36.0,104.0471,30.66557
2018-10-05 14:32:39.0,104.0471,30.66558
2018-10-05 14:32:42.0,104.0471,30.66561
2018-10-05 14:32:45.0,104.04711,30.66567
2018-10-05 14:32:48.0,104.04715,30.66576
2018-10-05 14:32:51.0,104.0472,30.66586
2018-10-05 14:32:54.0,104.04722,30.66592
2018-10-05 14:32:57.0,104.04723,30.66594
2018-10-05 14:33:00.0,104.04723,30.66594
2018-10-05 14:33:03.0,104.04723,30.66594
2018-10-05 14:33:06.0,104.04723,30.66594
2018-10-05 14:33:09.0,104.04723,30.66594
2018-10-05 14:33:12.0,104.04723,30.66594
2018-10-05 14:33:15.0,104.04723,30.66594
2018-10-05 14:33:18.0,104.04726,30.666
2018-10-05 14:33:21.0,104.04727,30.66608
2018-10-05 14:33:24.0,104.04723,30.66609
2018-10-05 14:33:27.0,104.0472,30.6661
2018-10-05 14:33:30.0,104.04717,30.6661
2018-10-05 14:33:33.0,104.04714,30.66605
2018-10-05 14:33:36.0,104.04709,30.66593
2018-10-05 14:33:39.0,104.04705,30.66586
2018-10-05 14:33:42.0,104.04701,30.6658
2018-10-05 14:33:45.0,104.047,30.66579
2018-10-05 14:33:48.0,104.04698,30.66577
2018-10-05 14:33:51.0,104.04694,30.66575
2018-10-05 14:33:54.0,104.04696,30.66577
2018-10-05 14:33:57.0,104.04697,30.66579
2018-10-05 14:33:58.0,104.04697,30.66579
2018-10-05 14:34:00.0,104.04697,30.66579
2018-10-05 14:34:03.0,104.04694,30.66575
2018-10-05 14:34:06.0,104.04693,30.66573
2018-10-05 14:34:09.0,104.04692,30.66572
2018-10-05 14:34:12.0,104.04688,30.66566
2018-10-05 14:34:15.0,104.04684,30.66559
2018-10-05 14:34:18.0,104.04676,30.66547
2018-10-05 14:34:21.0,104.04668,30.66535
2018-10-05 14:34:24.0,104.0466,30.66524
2018-10-05 14:34:27.0,104.04653,30.66512
2018-10-05 14:34:30.0,104.04648,30.66503
2018-10-05 14:34:33.0,104.04642,30.66493
2018-10-05 14:34:36.0,104.04633,30.66479
2018-10-05 14:34:39.0,104.04624,30.66462
2018-10-05 14:34:42.0,104.04613,30.66444
2018-10-05 14:34:45.0,104.046,30.66426
2018-10-05 14:34:48.0,104.04588,30.66407
2018-10-05 14:34:51.0,104.04572,30.66393
2018-10-05 14:34:54.0,104.04554,30.66392
2018-10-05 14:34:57.0,104.04544,30.66394
2018-10-05 14:35:00.0,104.04514,30.66405
2018-10-05 14:35:03.0,104.04476,30.66418
2018-10-05 14:35:06.0,104.0443,30.66435
2018-10-05 14:35:09.0,104.04379,30.66456
2018-10-05 14:35:12.0,104.04329,30.66478
2018-10-05 14:35:15.0,104.04281,30.66499
2018-10-05 14:35:18.0,104.04235,30.66521
