9cc7fdd0cafd1f8a35ff1d1be8943c6f
2018-10-04 02:30:17.0,104.10947,30.67138
2018-10-04 02:30:18.0,104.10947,30.67138
2018-10-04 02:30:21.0,104.10947,30.67138
2018-10-04 02:30:24.0,104.10947,30.67138
2018-10-04 02:30:27.0,104.10947,30.67138
2018-10-04 02:30:30.0,104.10947,30.67138
2018-10-04 02:30:33.0,104.10947,30.67138
2018-10-04 02:30:36.0,104.10947,30.67138
2018-10-04 02:30:39.0,104.10947,30.67138
2018-10-04 02:30:42.0,104.10947,30.67138
2018-10-04 02:30:45.0,104.10948,30.67137
2018-10-04 02:30:48.0,104.10945,30.67132
2018-10-04 02:30:51.0,104.10945,30.67125
2018-10-04 02:30:54.0,104.10944,30.67117
2018-10-04 02:30:57.0,104.10949,30.67106
2018-10-04 02:31:00.0,104.10947,30.671
2018-10-04 02:31:03.0,104.10952,30.67098
2018-10-04 02:31:06.0,104.10936,30.67093
2018-10-04 02:31:09.0,104.10904,30.67084
2018-10-04 02:31:12.0,104.10867,30.67075
2018-10-04 02:31:15.0,104.10827,30.67058
2018-10-04 02:31:18.0,104.10788,30.67049
2018-10-04 02:31:21.0,104.10755,30.67039
2018-10-04 02:31:24.0,104.10734,30.67033
2018-10-04 02:31:27.0,104.10712,30.67024
2018-10-04 02:31:30.0,104.1069,30.67019
2018-10-04 02:31:33.0,104.10674,30.67015
2018-10-04 02:31:36.0,104.10666,30.67013
2018-10-04 02:31:39.0,104.10664,30.67012
2018-10-04 02:31:42.0,104.10664,30.6701
2018-10-04 02:31:45.0,104.10664,30.6701
2018-10-04 02:31:48.0,104.10664,30.6701
2018-10-04 02:31:51.0,104.10664,30.6701
2018-10-04 02:31:54.0,104.10664,30.6701
2018-10-04 02:31:57.0,104.10664,30.6701
2018-10-04 02:32:00.0,104.10664,30.6701
2018-10-04 02:32:03.0,104.10664,30.6701
2018-10-04 02:32:06.0,104.10664,30.6701
2018-10-04 02:32:09.0,104.10664,30.6701
2018-10-04 02:32:12.0,104.10664,30.6701
2018-10-04 02:32:15.0,104.10664,30.6701
2018-10-04 02:32:18.0,104.10659,30.67009
2018-10-04 02:32:21.0,104.10633,30.67002
2018-10-04 02:32:24.0,104.10604,30.66991
2018-10-04 02:32:27.0,104.10576,30.66982
2018-10-04 02:32:30.0,104.1054,30.66973
2018-10-04 02:32:33.0,104.105,30.66961
2018-10-04 02:32:36.0,104.10464,30.66947
2018-10-04 02:32:39.0,104.10433,30.66944
2018-10-04 02:32:42.0,104.1042,30.66943
2018-10-04 02:32:45.0,104.10419,30.66942
2018-10-04 02:32:48.0,104.10419,30.66942
2018-10-04 02:32:51.0,104.10415,30.66941
2018-10-04 02:32:54.0,104.10407,30.66935
2018-10-04 02:32:57.0,104.10395,30.66929
2018-10-04 02:33:00.0,104.10378,30.66927
2018-10-04 02:33:03.0,104.1036,30.6693
2018-10-04 02:33:06.0,104.10347,30.6694
2018-10-04 02:33:09.0,104.10336,30.66957
2018-10-04 02:33:12.0,104.10322,30.6697
2018-10-04 02:33:15.0,104.10315,30.66981
2018-10-04 02:33:18.0,104.10312,30.66983
2018-10-04 02:33:21.0,104.10316,30.66985
2018-10-04 02:33:24.0,104.10319,30.66987
2018-10-04 02:33:27.0,104.10319,30.66987
2018-10-04 02:33:30.0,104.10319,30.66987
2018-10-04 02:33:33.0,104.10319,30.66987
2018-10-04 02:33:36.0,104.10319,30.66987
2018-10-04 02:33:39.0,104.10319,30.66987
2018-10-04 02:33:41.0,104.10319,30.66987
2018-10-04 02:33:44.0,104.10319,30.66987
2018-10-04 02:33:47.0,104.10318,30.66988
2018-10-04 02:33:50.0,104.10311,30.66996
2018-10-04 02:33:53.0,104.10306,30.67009
2018-10-04 02:33:56.0,104.10303,30.67028
2018-10-04 02:33:59.0,104.10289,30.67043
2018-10-04 02:34:02.0,104.10283,30.67058
2018-10-04 02:34:05.0,104.10278,30.67066
2018-10-04 02:34:08.0,104.10278,30.67081
2018-10-04 02:34:11.0,104.10279,30.67095
2018-10-04 02:34:14.0,104.10286,30.67113
2018-10-04 02:34:17.0,104.10296,30.67126
2018-10-04 02:34:20.0,104.10314,30.67135
2018-10-04 02:34:23.0,104.10334,30.6714
2018-10-04 02:34:26.0,104.10354,30.6714
2018-10-04 02:34:29.0,104.10374,30.67138
2018-10-04 02:34:32.0,104.10395,30.67139
2018-10-04 02:34:35.0,104.1042,30.67144
2018-10-04 02:34:38.0,104.1043,30.67152
2018-10-04 02:34:41.0,104.10449,30.67165
2018-10-04 02:34:44.0,104.10481,30.67175
2018-10-04 02:34:47.0,104.10514,30.67191
2018-10-04 02:34:50.0,104.10546,30.67204
2018-10-04 02:34:53.0,104.1057,30.67213
2018-10-04 02:34:56.0,104.10574,30.67222
2018-10-04 02:34:59.0,104.10561,30.67238
2018-10-04 02:35:02.0,104.10543,30.67261
2018-10-04 02:35:05.0,104.10515,30.67274
2018-10-04 02:35:08.0,104.10491,30.67295
2018-10-04 02:35:11.0,104.10479,30.67323
2018-10-04 02:35:14.0,104.10469,30.67354
2018-10-04 02:35:17.0,104.10461,30.6738
2018-10-04 02:35:20.0,104.10455,30.67404
2018-10-04 02:35:23.0,104.10468,30.67417
2018-10-04 02:35:26.0,104.10495,30.67424
2018-10-04 02:35:29.0,104.10519,30.67434
2018-10-04 02:35:32.0,104.10531,30.67439
2018-10-04 02:35:35.0,104.10545,30.67444
2018-10-04 02:35:38.0,104.1056,30.67449
2018-10-04 02:35:41.0,104.10576,30.67452
2018-10-04 02:35:44.0,104.10594,30.67456
2018-10-04 02:35:47.0,104.10619,30.67464
2018-10-04 02:35:50.0,104.10647,30.67469
2018-10-04 02:35:53.0,104.10678,30.67474
2018-10-04 02:35:56.0,104.10706,30.67481
2018-10-04 02:35:59.0,104.10734,30.67487
2018-10-04 02:36:04.0,104.10756,30.67488
2018-10-04 02:36:05.0,104.10773,30.67492
2018-10-04 02:36:08.0,104.1078,30.67494
2018-10-04 02:36:11.0,104.10782,30.67498
2018-10-04 02:36:14.0,104.10784,30.67502
2018-10-04 02:36:17.0,104.10784,30.67502
2018-10-04 02:36:20.0,104.10784,30.67502
2018-10-04 02:36:23.0,104.10784,30.67502
2018-10-04 02:36:26.0,104.10784,30.67502
2018-10-04 02:36:29.0,104.10784,30.67502
2018-10-04 02:36:32.0,104.10784,30.67502
2018-10-04 02:36:35.0,104.10784,30.67502
2018-10-04 02:36:38.0,104.10784,30.67502
2018-10-04 02:36:41.0,104.10784,30.67502
2018-10-04 02:36:44.0,104.10784,30.67502
2018-10-04 02:36:47.0,104.10784,30.67502
2018-10-04 02:36:50.0,104.10784,30.67502
2018-10-04 02:36:53.0,104.10784,30.67502
2018-10-04 02:36:56.0,104.10784,30.67502
2018-10-04 02:36:59.0,104.10784,30.67502
2018-10-04 02:37:02.0,104.10784,30.67502
2018-10-04 02:37:05.0,104.10784,30.67502
2018-10-04 02:37:08.0,104.10784,30.67502
2018-10-04 02:37:11.0,104.10784,30.67502
2018-10-04 02:37:14.0,104.10784,30.67502
2018-10-04 02:37:17.0,104.10784,30.67502
2018-10-04 02:37:20.0,104.10784,30.67502
2018-10-04 02:37:23.0,104.10784,30.67502
2018-10-04 02:37:26.0,104.10784,30.67502
2018-10-04 02:37:29.0,104.10784,30.67502
2018-10-04 02:37:32.0,104.10784,30.67502
2018-10-04 02:37:35.0,104.10785,30.67503
2018-10-04 02:37:38.0,104.10792,30.67505
2018-10-04 02:37:41.0,104.10808,30.67509
2018-10-04 02:37:44.0,104.10819,30.67512
2018-10-04 02:37:47.0,104.10821,30.67512
2018-10-04 02:37:50.0,104.10825,30.67513
2018-10-04 02:37:53.0,104.10839,30.6752
2018-10-04 02:37:56.0,104.10869,30.67534
2018-10-04 02:37:59.0,104.1091,30.67544
2018-10-04 02:38:02.0,104.1095,30.67554
2018-10-04 02:38:05.0,104.10985,30.67565
2018-10-04 02:38:08.0,104.11012,30.67573
2018-10-04 02:38:11.0,104.11031,30.67579
2018-10-04 02:38:14.0,104.11044,30.6758
2018-10-04 02:38:17.0,104.11049,30.67583
2018-10-04 02:38:20.0,104.11055,30.67587
2018-10-04 02:38:23.0,104.1107,30.67591
2018-10-04 02:38:26.0,104.11092,30.67598
2018-10-04 02:38:29.0,104.11124,30.67614
2018-10-04 02:38:32.0,104.11162,30.67627
2018-10-04 02:38:35.0,104.11206,30.67641
2018-10-04 02:38:38.0,104.11253,30.67654
2018-10-04 02:38:41.0,104.11302,30.67668
2018-10-04 02:38:44.0,104.11355,30.67685
2018-10-04 02:38:47.0,104.1141,30.67701
2018-10-04 02:38:50.0,104.11467,30.67719
2018-10-04 02:38:53.0,104.11519,30.67734
2018-10-04 02:38:56.0,104.11569,30.67748
2018-10-04 02:38:59.0,104.11617,30.67761
2018-10-04 02:39:02.0,104.11665,30.67775
