97304e162dcce73139d2d9954d9526ba
2018-10-09 09:00:01.0,104.07655,30.65869
2018-10-09 09:00:04.0,104.07609,30.65865
2018-10-09 09:00:07.0,104.07578,30.65868
2018-10-09 09:00:10.0,104.07554,30.65871
2018-10-09 09:00:13.0,104.07535,30.65868
2018-10-09 09:00:16.0,104.0752,30.65868
2018-10-09 09:00:19.0,104.07515,30.6587
2018-10-09 09:00:20.0,104.07515,30.65869
2018-10-09 09:00:24.0,104.07515,30.65869
2018-10-09 09:00:26.0,104.07513,30.65868
2018-10-09 09:00:30.0,104.07503,30.65865
2018-10-09 09:00:33.0,104.07487,30.65859
2018-10-09 09:00:35.0,104.07468,30.65854
2018-10-09 09:00:39.0,104.07444,30.65851
2018-10-09 09:00:42.0,104.07418,30.65853
2018-10-09 09:00:45.0,104.0739,30.65854
2018-10-09 09:00:48.0,104.07361,30.65854
2018-10-09 09:00:51.0,104.07331,30.65854
2018-10-09 09:00:54.0,104.07299,30.65853
2018-10-09 09:00:57.0,104.07267,30.65854
2018-10-09 09:00:59.0,104.07236,30.65854
2018-10-09 09:01:02.0,104.07209,30.65853
2018-10-09 09:01:06.0,104.07181,30.65849
2018-10-09 09:01:09.0,104.07147,30.65847
2018-10-09 09:01:12.0,104.07117,30.65843
2018-10-09 09:01:15.0,104.07097,30.65836
2018-10-09 09:01:18.0,104.07087,30.65832
2018-10-09 09:01:21.0,104.07088,30.6583
2018-10-09 09:01:24.0,104.07088,30.65823
2018-10-09 09:01:27.0,104.07092,30.65809
2018-10-09 09:01:30.0,104.07093,30.6579
2018-10-09 09:01:33.0,104.07092,30.65768
2018-10-09 09:01:36.0,104.07092,30.6575
2018-10-09 09:01:39.0,104.07092,30.65729
2018-10-09 09:01:41.0,104.07097,30.65706
2018-10-09 09:01:45.0,104.07099,30.65681
2018-10-09 09:01:48.0,104.07101,30.65653
2018-10-09 09:01:51.0,104.07099,30.65626
2018-10-09 09:01:54.0,104.07093,30.65616
2018-10-09 09:01:57.0,104.07093,30.65608
2018-10-09 09:02:00.0,104.07096,30.65602
2018-10-09 09:02:03.0,104.07097,30.65603
2018-10-09 09:02:06.0,104.07097,30.65603
2018-10-09 09:02:09.0,104.07097,30.65603
2018-10-09 09:02:11.0,104.07098,30.65596
2018-10-09 09:02:14.0,104.07098,30.6559
2018-10-09 09:02:17.0,104.07098,30.65585
2018-10-09 09:02:20.0,104.07101,30.65579
2018-10-09 09:02:24.0,104.07108,30.65575
2018-10-09 09:02:27.0,104.07114,30.65574
2018-10-09 09:02:30.0,104.07121,30.65574
2018-10-09 09:02:33.0,104.07131,30.65576
2018-10-09 09:02:36.0,104.07138,30.65576
2018-10-09 09:02:39.0,104.07145,30.65577
2018-10-09 09:02:42.0,104.07155,30.65573
2018-10-09 09:02:45.0,104.07166,30.65567
2018-10-09 09:02:48.0,104.07181,30.65558
2018-10-09 09:02:51.0,104.07195,30.65549
2018-10-09 09:02:54.0,104.07212,30.65534
2018-10-09 09:02:57.0,104.07236,30.65521
2018-10-09 09:03:00.0,104.07265,30.65506
2018-10-09 09:03:03.0,104.07291,30.65498
2018-10-09 09:03:06.0,104.07314,30.65489
2018-10-09 09:03:09.0,104.07338,30.65478
2018-10-09 09:03:12.0,104.07369,30.65463
2018-10-09 09:03:15.0,104.07401,30.65448
2018-10-09 09:03:18.0,104.07425,30.6544
2018-10-09 09:03:21.0,104.07438,30.65433
2018-10-09 09:03:24.0,104.07444,30.65428
2018-10-09 09:03:27.0,104.07444,30.65424
2018-10-09 09:03:30.0,104.07444,30.65424
2018-10-09 09:03:33.0,104.07444,30.65424
2018-10-09 09:03:36.0,104.07444,30.65424
2018-10-09 09:03:37.0,104.07444,30.65424
2018-10-09 09:03:40.0,104.07443,30.65422
2018-10-09 09:03:43.0,104.07443,30.65423
2018-10-09 09:03:46.0,104.07448,30.65419
2018-10-09 09:03:49.0,104.07461,30.65412
2018-10-09 09:03:52.0,104.07481,30.65402
2018-10-09 09:03:55.0,104.07507,30.65391
2018-10-09 09:03:58.0,104.07534,30.65377
2018-10-09 09:04:01.0,104.07561,30.65361
2018-10-09 09:04:04.0,104.07591,30.65349
2018-10-09 09:04:07.0,104.0762,30.65338
2018-10-09 09:04:10.0,104.07654,30.65323
2018-10-09 09:04:13.0,104.07682,30.65311
2018-10-09 09:04:16.0,104.07701,30.65297
