b3a57c538c3fd546d8c9f3c009faf1fd
2018-10-04 05:40:11.0,104.07897,30.65301
2018-10-04 05:40:14.0,104.07904,30.6531
2018-10-04 05:40:17.0,104.07904,30.6531
2018-10-04 05:40:20.0,104.07904,30.6531
2018-10-04 05:40:23.0,104.07904,30.6531
2018-10-04 05:40:26.0,104.07904,30.6531
2018-10-04 05:40:29.0,104.07904,30.6531
2018-10-04 05:40:32.0,104.07904,30.6531
2018-10-04 05:40:35.0,104.07904,30.6531
2018-10-04 05:40:38.0,104.07904,30.6531
2018-10-04 05:40:44.0,104.08172,30.65739
2018-10-04 05:40:47.0,104.08203,30.65763
2018-10-04 05:40:50.0,104.08227,30.65799
2018-10-04 05:40:53.0,104.08246,30.65831
2018-10-04 05:40:56.0,104.08264,30.65858
2018-10-04 05:40:59.0,104.08277,30.65881
2018-10-04 05:41:02.0,104.08291,30.65904
2018-10-04 05:41:05.0,104.08298,30.6592
2018-10-04 05:41:08.0,104.08311,30.65944
2018-10-04 05:41:11.0,104.08327,30.65967
2018-10-04 05:41:14.0,104.08339,30.65986
2018-10-04 05:41:17.0,104.08348,30.65998
2018-10-04 05:41:20.0,104.0835,30.66002
2018-10-04 05:41:23.0,104.0835,30.66004
2018-10-04 05:41:26.0,104.0835,30.66005
2018-10-04 05:41:29.0,104.08351,30.66006
2018-10-04 05:41:32.0,104.0835,30.66006
2018-10-04 05:41:35.0,104.0835,30.66005
2018-10-04 05:41:38.0,104.0835,30.66005
2018-10-04 05:41:41.0,104.0835,30.66005
2018-10-04 05:41:44.0,104.0835,30.66005
2018-10-04 05:41:47.0,104.0835,30.66005
2018-10-04 05:41:50.0,104.0835,30.66005
2018-10-04 05:41:53.0,104.0835,30.66005
2018-10-04 05:41:56.0,104.0835,30.66005
2018-10-04 05:41:59.0,104.0835,30.66005
2018-10-04 05:42:02.0,104.0835,30.66005
2018-10-04 05:42:05.0,104.0835,30.66005
2018-10-04 05:42:06.0,104.0835,30.66005
2018-10-04 05:42:09.0,104.0835,30.66005
2018-10-04 05:42:12.0,104.08351,30.66007
2018-10-04 05:42:15.0,104.08358,30.66015
2018-10-04 05:42:18.0,104.08367,30.66027
2018-10-04 05:42:21.0,104.08377,30.66044
2018-10-04 05:42:24.0,104.08386,30.66056
2018-10-04 05:42:27.0,104.08391,30.66064
2018-10-04 05:42:30.0,104.08401,30.66082
2018-10-04 05:42:33.0,104.08414,30.66106
2018-10-04 05:42:36.0,104.08429,30.66131
2018-10-04 05:42:39.0,104.08449,30.6616
