ee813a0bb7d6285c48fd216f4d3182a8
2018-10-08 14:19:14.0,104.09476,30.68849
2018-10-08 14:19:15.0,104.09475,30.68847
2018-10-08 14:19:18.0,104.09469,30.6884
2018-10-08 14:19:21.0,104.09462,30.68835
2018-10-08 14:19:22.0,104.09461,30.68835
2018-10-08 14:19:25.0,104.09461,30.68834
2018-10-08 14:19:26.0,104.09461,30.68834
2018-10-08 14:19:29.0,104.09461,30.68834
2018-10-08 14:19:32.0,104.09461,30.68834
2018-10-08 14:19:35.0,104.09461,30.68834
2018-10-08 14:19:38.0,104.09461,30.68834
2018-10-08 14:19:41.0,104.09461,30.68834
2018-10-08 14:19:44.0,104.09461,30.68834
2018-10-08 14:19:47.0,104.09461,30.68834
2018-10-08 14:19:50.0,104.09461,30.68834
2018-10-08 14:19:53.0,104.09461,30.68834
2018-10-08 14:19:56.0,104.09461,30.68833
2018-10-08 14:19:59.0,104.09466,30.68843
2018-10-08 14:20:02.0,104.09473,30.68855
2018-10-08 14:20:05.0,104.09477,30.68862
2018-10-08 14:20:07.0,104.09479,30.68864
2018-10-08 14:20:10.0,104.09479,30.68864
2018-10-08 14:20:13.0,104.09479,30.68864
2018-10-08 14:20:16.0,104.09479,30.68864
2018-10-08 14:20:19.0,104.09479,30.68864
2018-10-08 14:20:22.0,104.09479,30.68864
2018-10-08 14:20:25.0,104.09479,30.68864
2018-10-08 14:20:28.0,104.09479,30.68864
2018-10-08 14:20:31.0,104.09479,30.68864
2018-10-08 14:20:34.0,104.09479,30.68864
2018-10-08 14:20:37.0,104.09479,30.68864
2018-10-08 14:20:40.0,104.09479,30.68864
2018-10-08 14:20:43.0,104.09479,30.68864
2018-10-08 14:20:46.0,104.09479,30.68864
2018-10-08 14:20:49.0,104.09479,30.68864
2018-10-08 14:20:52.0,104.09479,30.68864
2018-10-08 14:20:55.0,104.09479,30.68864
2018-10-08 14:20:58.0,104.09479,30.68864
2018-10-08 14:21:01.0,104.09479,30.68864
2018-10-08 14:21:04.0,104.09479,30.68864
2018-10-08 14:21:07.0,104.09479,30.68864
2018-10-08 14:21:10.0,104.09479,30.68864
2018-10-08 14:21:13.0,104.09487,30.68876
2018-10-08 14:21:16.0,104.09494,30.68885
2018-10-08 14:21:19.0,104.09501,30.68897
2018-10-08 14:21:22.0,104.09507,30.68912
2018-10-08 14:21:25.0,104.09508,30.68922
2018-10-08 14:21:28.0,104.09506,30.68926
2018-10-08 14:21:31.0,104.09493,30.68934
2018-10-08 14:21:34.0,104.09471,30.68943
2018-10-08 14:21:37.0,104.09444,30.68958
2018-10-08 14:21:40.0,104.09414,30.68972
2018-10-08 14:21:43.0,104.09378,30.68989
2018-10-08 14:21:46.0,104.09334,30.6901
2018-10-08 14:21:49.0,104.09295,30.6903
2018-10-08 14:21:52.0,104.09259,30.69046
2018-10-08 14:21:55.0,104.09209,30.69073
2018-10-08 14:21:58.0,104.09162,30.69101
2018-10-08 14:22:01.0,104.09103,30.69132
2018-10-08 14:22:04.0,104.09071,30.69151
2018-10-08 14:22:07.0,104.09033,30.69171
2018-10-08 14:22:10.0,104.09015,30.69181
2018-10-08 14:22:13.0,104.08998,30.6919
2018-10-08 14:22:16.0,104.08988,30.69198
2018-10-08 14:22:19.0,104.08986,30.69201
2018-10-08 14:22:22.0,104.08981,30.69204
