7610cd556a6c88b60b686b57408117bc
2018-10-08 23:38:28.0,104.06253,30.65285
2018-10-08 23:38:31.0,104.06242,30.65291
2018-10-08 23:38:34.0,104.06231,30.653
2018-10-08 23:38:37.0,104.06209,30.6531
2018-10-08 23:38:40.0,104.06186,30.65331
2018-10-08 23:38:43.0,104.06153,30.65351
2018-10-08 23:38:46.0,104.06123,30.65373
2018-10-08 23:38:49.0,104.061,30.65395
2018-10-08 23:38:52.0,104.06089,30.65403
2018-10-08 23:38:55.0,104.06078,30.6541
2018-10-08 23:38:58.0,104.06079,30.6541
2018-10-08 23:39:01.0,104.06087,30.65409
2018-10-08 23:39:04.0,104.06087,30.65409
2018-10-08 23:39:07.0,104.06086,30.65412
2018-10-08 23:39:10.0,104.06082,30.65418
2018-10-08 23:39:13.0,104.06075,30.65428
2018-10-08 23:39:16.0,104.06073,30.65442
2018-10-08 23:39:19.0,104.06073,30.65452
2018-10-08 23:39:22.0,104.06075,30.65466
2018-10-08 23:39:25.0,104.06081,30.65474
2018-10-08 23:39:28.0,104.06087,30.65476
2018-10-08 23:39:31.0,104.06094,30.65479
2018-10-08 23:39:34.0,104.06094,30.65479
2018-10-08 23:39:37.0,104.06094,30.65479
2018-10-08 23:39:40.0,104.06094,30.65479
2018-10-08 23:39:43.0,104.06094,30.65481
2018-10-08 23:39:46.0,104.06095,30.65482
2018-10-08 23:39:49.0,104.06095,30.65482
2018-10-08 23:39:52.0,104.06095,30.65482
2018-10-08 23:39:55.0,104.06095,30.65482
2018-10-08 23:39:58.0,104.06095,30.65482
2018-10-08 23:40:01.0,104.06095,30.65482
2018-10-08 23:40:04.0,104.06095,30.65482
2018-10-08 23:40:07.0,104.06095,30.65482
2018-10-08 23:40:10.0,104.06095,30.65482
2018-10-08 23:40:13.0,104.06095,30.65482
2018-10-08 23:40:16.0,104.06094,30.65487
2018-10-08 23:40:19.0,104.06091,30.65499
2018-10-08 23:40:22.0,104.06093,30.65511
2018-10-08 23:40:25.0,104.06093,30.65524
2018-10-08 23:40:28.0,104.06095,30.65541
2018-10-08 23:40:31.0,104.06097,30.65556
2018-10-08 23:40:34.0,104.06101,30.6557
2018-10-08 23:40:37.0,104.06106,30.65588
2018-10-08 23:40:40.0,104.06105,30.65607
2018-10-08 23:40:43.0,104.06109,30.65614
2018-10-08 23:40:46.0,104.06111,30.65613
2018-10-08 23:40:49.0,104.06111,30.65613
2018-10-08 23:40:52.0,104.06111,30.65613
2018-10-08 23:40:55.0,104.06111,30.65613
2018-10-08 23:40:58.0,104.06111,30.65613
2018-10-08 23:41:01.0,104.06111,30.65613
2018-10-08 23:41:04.0,104.06111,30.65613
2018-10-08 23:41:07.0,104.06111,30.65613
2018-10-08 23:41:10.0,104.06111,30.65613
2018-10-08 23:41:13.0,104.06111,30.65613
2018-10-08 23:41:16.0,104.06111,30.65613
2018-10-08 23:41:19.0,104.06111,30.65613
2018-10-08 23:41:22.0,104.06111,30.65613
2018-10-08 23:41:25.0,104.06111,30.65613
2018-10-08 23:41:28.0,104.06111,30.65613
2018-10-08 23:41:31.0,104.06111,30.65613
2018-10-08 23:41:34.0,104.06111,30.65613
2018-10-08 23:41:37.0,104.06111,30.65613
2018-10-08 23:41:40.0,104.06111,30.65613
2018-10-08 23:41:43.0,104.06111,30.65613
2018-10-08 23:41:46.0,104.06111,30.65613
2018-10-08 23:41:49.0,104.06111,30.65613
2018-10-08 23:41:52.0,104.06114,30.65619
2018-10-08 23:41:55.0,104.06112,30.65638
2018-10-08 23:41:58.0,104.06108,30.65661
2018-10-08 23:42:01.0,104.06103,30.65689
2018-10-08 23:42:04.0,104.061,30.65719
2018-10-08 23:42:07.0,104.06103,30.6574
2018-10-08 23:42:10.0,104.06104,30.65766
2018-10-08 23:42:13.0,104.06104,30.65786
2018-10-08 23:42:16.0,104.0611,30.6579
2018-10-08 23:42:19.0,104.06114,30.6579
2018-10-08 23:42:22.0,104.06115,30.6579
2018-10-08 23:42:25.0,104.06115,30.6579
2018-10-08 23:42:28.0,104.06115,30.6579
2018-10-08 23:42:31.0,104.06115,30.6579
2018-10-08 23:42:34.0,104.06115,30.6579
2018-10-08 23:42:37.0,104.06116,30.65795
2018-10-08 23:42:40.0,104.06114,30.65807
2018-10-08 23:42:43.0,104.06112,30.65816
2018-10-08 23:42:46.0,104.06111,30.65818
2018-10-08 23:42:49.0,104.06111,30.65818
2018-10-08 23:42:52.0,104.06111,30.65818
2018-10-08 23:42:55.0,104.06111,30.65818
2018-10-08 23:42:58.0,104.06111,30.65818
2018-10-08 23:43:01.0,104.06111,30.65818
2018-10-08 23:43:04.0,104.06111,30.65818
2018-10-08 23:43:07.0,104.06104,30.65826
2018-10-08 23:43:10.0,104.06089,30.65838
2018-10-08 23:43:13.0,104.06071,30.65839
2018-10-08 23:43:16.0,104.06047,30.65839
2018-10-08 23:43:19.0,104.06012,30.65839
2018-10-08 23:43:22.0,104.05965,30.6584
2018-10-08 23:43:25.0,104.05908,30.65846
2018-10-08 23:43:28.0,104.05853,30.6586
2018-10-08 23:43:31.0,104.05813,30.65889
2018-10-08 23:43:34.0,104.0579,30.65911
2018-10-08 23:43:38.0,104.05777,30.65928
2018-10-08 23:43:40.0,104.0577,30.65939
2018-10-08 23:43:43.0,104.05766,30.65942
2018-10-08 23:43:47.0,104.05768,30.65945
2018-10-08 23:43:49.0,104.05769,30.65944
2018-10-08 23:43:52.0,104.05769,30.65944
2018-10-08 23:43:55.0,104.05769,30.65944
2018-10-08 23:43:58.0,104.05769,30.65944
2018-10-08 23:44:01.0,104.05769,30.65944
2018-10-08 23:44:04.0,104.05769,30.65944
2018-10-08 23:44:07.0,104.05769,30.65944
2018-10-08 23:44:10.0,104.05769,30.65944
2018-10-08 23:44:13.0,104.05769,30.65944
2018-10-08 23:44:16.0,104.05769,30.65944
2018-10-08 23:44:19.0,104.05769,30.65944
2018-10-08 23:44:22.0,104.05769,30.65944
2018-10-08 23:44:25.0,104.05769,30.65944
2018-10-08 23:44:28.0,104.05769,30.65944
2018-10-08 23:44:31.0,104.05769,30.65944
2018-10-08 23:44:34.0,104.05769,30.65944
2018-10-08 23:44:37.0,104.05769,30.65944
2018-10-08 23:44:40.0,104.05769,30.65944
2018-10-08 23:44:43.0,104.05769,30.65944
2018-10-08 23:44:46.0,104.05769,30.65944
2018-10-08 23:44:49.0,104.05769,30.65944
2018-10-08 23:44:52.0,104.0577,30.65945
2018-10-08 23:44:55.0,104.0576,30.65957
2018-10-08 23:44:58.0,104.05742,30.65976
