4d1e46f7bb9680a166f2f3090b5f2b11
2018-10-01 15:59:00.0,104.08979,30.65287
2018-10-01 15:59:03.0,104.08945,30.65303
2018-10-01 15:59:06.0,104.08915,30.65318
2018-10-01 15:59:09.0,104.08888,30.6533
2018-10-01 15:59:12.0,104.08858,30.65345
2018-10-01 15:59:15.0,104.08831,30.65358
2018-10-01 15:59:18.0,104.08804,30.65371
2018-10-01 15:59:21.0,104.08776,30.65384
2018-10-01 15:59:24.0,104.08743,30.65399
2018-10-01 15:59:27.0,104.08711,30.65415
2018-10-01 15:59:30.0,104.08674,30.65432
2018-10-01 15:59:33.0,104.08636,30.65449
2018-10-01 15:59:36.0,104.08602,30.65466
2018-10-01 15:59:39.0,104.08567,30.65482
2018-10-01 15:59:42.0,104.08531,30.65498
2018-10-01 15:59:45.0,104.08497,30.65514
2018-10-01 15:59:48.0,104.08463,30.6553
2018-10-01 15:59:51.0,104.08432,30.65545
2018-10-01 15:59:54.0,104.0841,30.65555
2018-10-01 15:59:57.0,104.08395,30.65562
2018-10-01 16:00:00.0,104.08389,30.65564
2018-10-01 16:00:03.0,104.08389,30.65564
2018-10-01 16:00:06.0,104.08389,30.65564
2018-10-01 16:00:09.0,104.08389,30.65564
2018-10-01 16:00:12.0,104.08385,30.65566
2018-10-01 16:00:15.0,104.08384,30.65567
2018-10-01 16:00:18.0,104.08384,30.65567
2018-10-01 16:00:21.0,104.08384,30.65567
2018-10-01 16:00:24.0,104.08384,30.65567
2018-10-01 16:00:27.0,104.08384,30.65567
2018-10-01 16:00:30.0,104.08385,30.65566
2018-10-01 16:00:33.0,104.08384,30.65567
2018-10-01 16:00:36.0,104.08385,30.65566
2018-10-01 16:00:39.0,104.08385,30.65567
2018-10-01 16:00:42.0,104.08384,30.65567
2018-10-01 16:00:45.0,104.08385,30.65566
2018-10-01 16:00:48.0,104.08384,30.65567
2018-10-01 16:00:51.0,104.08386,30.65566
2018-10-01 16:00:54.0,104.08381,30.65568
2018-10-01 16:00:57.0,104.08369,30.65574
2018-10-01 16:01:00.0,104.0835,30.65582
2018-10-01 16:01:03.0,104.08331,30.65591
2018-10-01 16:01:06.0,104.08295,30.65607
2018-10-01 16:01:09.0,104.0826,30.65624
2018-10-01 16:01:12.0,104.0823,30.65638
2018-10-01 16:01:15.0,104.08192,30.65656
2018-10-01 16:01:18.0,104.0817,30.65667
2018-10-01 16:01:21.0,104.08151,30.65676
2018-10-01 16:01:24.0,104.0814,30.65681
2018-10-01 16:01:27.0,104.08134,30.65683
2018-10-01 16:01:30.0,104.08119,30.6569
2018-10-01 16:01:33.0,104.08105,30.65697
2018-10-01 16:01:36.0,104.08089,30.65704
2018-10-01 16:01:39.0,104.08082,30.65707
2018-10-01 16:01:42.0,104.08066,30.65714
2018-10-01 16:01:45.0,104.08044,30.65724
2018-10-01 16:01:48.0,104.08018,30.65736
2018-10-01 16:01:51.0,104.07997,30.65746
2018-10-01 16:01:54.0,104.07978,30.65754
2018-10-01 16:01:57.0,104.07965,30.6576
2018-10-01 16:02:00.0,104.07953,30.65765
2018-10-01 16:02:03.0,104.07933,30.65774
2018-10-01 16:02:06.0,104.07908,30.65785
2018-10-01 16:02:09.0,104.07888,30.65794
2018-10-01 16:02:12.0,104.07875,30.658
2018-10-01 16:02:15.0,104.07864,30.65805
2018-10-01 16:02:18.0,104.0786,30.65807
2018-10-01 16:02:21.0,104.07846,30.6582
2018-10-01 16:02:24.0,104.0783,30.65829
2018-10-01 16:02:27.0,104.07806,30.6584
2018-10-01 16:02:30.0,104.07776,30.65852
2018-10-01 16:02:33.0,104.07736,30.65861
2018-10-01 16:02:36.0,104.07691,30.65865
2018-10-01 16:02:39.0,104.07645,30.65865
2018-10-01 16:02:42.0,104.07596,30.65864
2018-10-01 16:02:45.0,104.07551,30.65863
2018-10-01 16:02:48.0,104.07506,30.65862
2018-10-01 16:02:51.0,104.07461,30.6586
2018-10-01 16:02:54.0,104.07417,30.65857
2018-10-01 16:02:57.0,104.07373,30.65857
2018-10-01 16:03:00.0,104.07328,30.65856
2018-10-01 16:03:03.0,104.07282,30.65856
