30cd98bd5fa962b48e4a806f218556e1
2018-10-04 06:41:10.0,104.07488,30.72645
2018-10-04 06:41:13.0,104.07486,30.72616
2018-10-04 06:41:16.0,104.07488,30.72584
2018-10-04 06:41:19.0,104.07489,30.72552
2018-10-04 06:41:22.0,104.07484,30.72527
2018-10-04 06:41:25.0,104.07463,30.72503
2018-10-04 06:41:28.0,104.07446,30.7249
2018-10-04 06:41:31.0,104.07437,30.72484
2018-10-04 06:41:34.0,104.07426,30.72477
2018-10-04 06:41:38.0,104.07418,30.72471
2018-10-04 06:41:41.0,104.07411,30.72463
2018-10-04 06:41:43.0,104.07409,30.72449
2018-10-04 06:41:46.0,104.07408,30.72443
2018-10-04 06:41:49.0,104.07407,30.72443
2018-10-04 06:41:52.0,104.07408,30.72442
2018-10-04 06:41:55.0,104.07408,30.72441
2018-10-04 06:41:58.0,104.07406,30.72437
2018-10-04 06:42:01.0,104.07406,30.72437
2018-10-04 06:42:06.0,104.07403,30.72433
2018-10-04 06:42:07.0,104.07398,30.72427
2018-10-04 06:42:10.0,104.07393,30.72422
2018-10-04 06:42:14.0,104.07386,30.72417
2018-10-04 06:42:16.0,104.0738,30.72414
2018-10-04 06:42:23.0,104.07374,30.7241
2018-10-04 06:42:24.0,104.07369,30.72408
2018-10-04 06:42:26.0,104.07357,30.7241
2018-10-04 06:42:30.0,104.0734,30.72413
2018-10-04 06:42:32.0,104.07318,30.72421
2018-10-04 06:42:35.0,104.07295,30.72433
2018-10-04 06:42:37.0,104.07271,30.72438
2018-10-04 06:42:40.0,104.07239,30.72439
2018-10-04 06:42:43.0,104.07215,30.72439
2018-10-04 06:42:48.0,104.0719,30.72441
2018-10-04 06:42:50.0,104.0716,30.72442
2018-10-04 06:42:53.0,104.07135,30.72445
2018-10-04 06:42:56.0,104.07112,30.72448
2018-10-04 06:42:58.0,104.07094,30.72449
2018-10-04 06:43:02.0,104.07082,30.72448
2018-10-04 06:43:05.0,104.07071,30.72446
2018-10-04 06:43:08.0,104.07063,30.72445
2018-10-04 06:43:11.0,104.07054,30.72439
2018-10-04 06:43:14.0,104.07048,30.72425
2018-10-04 06:43:17.0,104.07041,30.72408
2018-10-04 06:43:20.0,104.07068,30.72381
2018-10-04 06:43:23.0,104.07093,30.72373
2018-10-04 06:43:26.0,104.07123,30.72373
2018-10-04 06:43:29.0,104.07158,30.72369
2018-10-04 06:43:32.0,104.07197,30.72363
2018-10-04 06:43:35.0,104.07232,30.7236
2018-10-04 06:43:38.0,104.07252,30.72356
2018-10-04 06:43:41.0,104.07276,30.72353
2018-10-04 06:43:44.0,104.07298,30.7235
2018-10-04 06:43:47.0,104.07317,30.72348
2018-10-04 06:43:50.0,104.07334,30.72344
2018-10-04 06:43:53.0,104.07344,30.72343
2018-10-04 06:43:56.0,104.07355,30.72337
2018-10-04 06:44:00.0,104.07366,30.72331
2018-10-04 06:44:02.0,104.07378,30.72324
2018-10-04 06:44:08.0,104.07388,30.72317
2018-10-04 06:44:10.0,104.07396,30.72313
2018-10-04 06:44:11.0,104.07413,30.72317
2018-10-04 06:44:14.0,104.0743,30.72323
2018-10-04 06:44:17.0,104.07441,30.72328
2018-10-04 06:44:20.0,104.07453,30.7233
2018-10-04 06:44:23.0,104.07466,30.7233
