5f7bb4e52e9bddac8c5d7344f134c1a0
2018-10-02 03:04:06.0,104.04218,30.69196
2018-10-02 03:04:09.0,104.04273,30.69239
2018-10-02 03:04:12.0,104.04314,30.69269
2018-10-02 03:04:15.0,104.04357,30.69298
2018-10-02 03:04:18.0,104.04402,30.69326
2018-10-02 03:04:21.0,104.04447,30.69349
2018-10-02 03:04:24.0,104.04493,30.6937
2018-10-02 03:04:27.0,104.0454,30.69388
2018-10-02 03:04:30.0,104.04592,30.69405
2018-10-02 03:04:33.0,104.04627,30.69413
2018-10-02 03:04:36.0,104.04683,30.69425
2018-10-02 03:04:39.0,104.04742,30.69436
2018-10-02 03:04:42.0,104.04792,30.69441
2018-10-02 03:04:45.0,104.04842,30.69446
2018-10-02 03:04:48.0,104.04883,30.6945
2018-10-02 03:04:51.0,104.04911,30.69452
2018-10-02 03:04:54.0,104.04926,30.69452
2018-10-02 03:04:57.0,104.04924,30.69451
2018-10-02 03:05:00.0,104.0495,30.69451
2018-10-02 03:05:03.0,104.04963,30.6945
2018-10-02 03:05:06.0,104.04992,30.69452
2018-10-02 03:05:09.0,104.05017,30.69456
2018-10-02 03:05:12.0,104.05049,30.69458
2018-10-02 03:05:15.0,104.0508,30.69459
2018-10-02 03:05:18.0,104.05114,30.69456
2018-10-02 03:05:21.0,104.05138,30.69457
2018-10-02 03:05:24.0,104.05158,30.69458
2018-10-02 03:05:27.0,104.05174,30.69457
2018-10-02 03:05:30.0,104.05184,30.69455
2018-10-02 03:05:33.0,104.05191,30.69455
2018-10-02 03:05:36.0,104.05195,30.69455
2018-10-02 03:05:39.0,104.05197,30.69454
2018-10-02 03:05:42.0,104.05203,30.69453
2018-10-02 03:05:45.0,104.05212,30.69454
2018-10-02 03:05:48.0,104.05215,30.69453
2018-10-02 03:05:51.0,104.05216,30.69453
2018-10-02 03:05:54.0,104.0522,30.69453
2018-10-02 03:05:57.0,104.05222,30.69453
2018-10-02 03:06:00.0,104.05224,30.69453
2018-10-02 03:06:03.0,104.05224,30.69453
2018-10-02 03:06:06.0,104.05224,30.69453
2018-10-02 03:06:09.0,104.05225,30.69453
2018-10-02 03:06:12.0,104.05225,30.69453
2018-10-02 03:06:15.0,104.05227,30.69453
2018-10-02 03:06:18.0,104.05234,30.69454
2018-10-02 03:06:21.0,104.05251,30.69459
2018-10-02 03:06:24.0,104.05269,30.69465
2018-10-02 03:06:27.0,104.05291,30.69466
2018-10-02 03:06:30.0,104.05312,30.69468
2018-10-02 03:06:33.0,104.05336,30.6947
2018-10-02 03:06:36.0,104.05355,30.69472
2018-10-02 03:06:39.0,104.05365,30.69473
2018-10-02 03:06:42.0,104.05375,30.69473
2018-10-02 03:06:45.0,104.05383,30.69473
