e65f9f47818b08badbfa175f374b1f00
2018-09-30 21:32:13.0,104.04648,30.69395
2018-09-30 21:32:18.0,104.04661,30.69398
2018-09-30 21:32:22.0,104.0469,30.69401
2018-09-30 21:32:25.0,104.04713,30.69407
2018-09-30 21:32:28.0,104.04726,30.69415
2018-09-30 21:32:31.0,104.04737,30.69423
2018-09-30 21:32:34.0,104.04764,30.69426
2018-09-30 21:32:37.0,104.04792,30.69425
2018-09-30 21:32:41.0,104.04809,30.69424
2018-09-30 21:32:44.0,104.04846,30.69428
2018-09-30 21:32:47.0,104.04888,30.69434
2018-09-30 21:32:50.0,104.04913,30.69435
2018-09-30 21:32:53.0,104.04933,30.69433
2018-09-30 21:32:56.0,104.0494,30.69433
2018-09-30 21:32:59.0,104.04943,30.69434
2018-09-30 21:33:02.0,104.04939,30.69448
2018-09-30 21:33:05.0,104.04915,30.69448
2018-09-30 21:33:09.0,104.04898,30.69449
2018-09-30 21:33:11.0,104.04878,30.69449
2018-09-30 21:33:16.0,104.04816,30.69449
2018-09-30 21:33:18.0,104.04777,30.69446
2018-09-30 21:33:21.0,104.04749,30.69443
2018-09-30 21:33:24.0,104.04688,30.69435
2018-09-30 21:33:27.0,104.04644,30.69427
2018-09-30 21:33:31.0,104.04602,30.69416
2018-09-30 21:33:33.0,104.0455,30.69404
2018-09-30 21:33:37.0,104.04525,30.69398
2018-09-30 21:33:40.0,104.04479,30.69383
2018-09-30 21:33:43.0,104.04447,30.69372
2018-09-30 21:33:46.0,104.04414,30.6936
2018-09-30 21:33:49.0,104.04402,30.69364
2018-09-30 21:33:52.0,104.0439,30.69382
2018-09-30 21:33:55.0,104.04385,30.69419
2018-09-30 21:33:59.0,104.04386,30.69427
2018-09-30 21:34:02.0,104.044,30.69472
2018-09-30 21:34:05.0,104.04409,30.69499
2018-09-30 21:34:08.0,104.04417,30.69526
2018-09-30 21:34:11.0,104.04424,30.69555
2018-09-30 21:34:14.0,104.04435,30.69585
2018-09-30 21:34:17.0,104.04445,30.69616
2018-09-30 21:34:20.0,104.04458,30.69658
2018-09-30 21:34:23.0,104.04469,30.69692
2018-09-30 21:34:26.0,104.04467,30.69726
2018-09-30 21:34:29.0,104.04457,30.69757
2018-09-30 21:34:32.0,104.04446,30.69781
2018-09-30 21:34:35.0,104.04425,30.69784
2018-09-30 21:34:38.0,104.04402,30.69773
2018-09-30 21:34:41.0,104.04376,30.69758
2018-09-30 21:34:44.0,104.04357,30.69747
2018-09-30 21:34:47.0,104.04329,30.69729
2018-09-30 21:34:52.0,104.04302,30.69714
2018-09-30 21:34:53.0,104.04278,30.697
2018-09-30 21:34:56.0,104.04258,30.69689
2018-09-30 21:34:59.0,104.04246,30.6968
2018-09-30 21:35:02.0,104.0424,30.69678
2018-09-30 21:35:03.0,104.0424,30.69677
2018-09-30 21:35:07.0,104.0424,30.69677
2018-09-30 21:35:09.0,104.04241,30.69676
2018-09-30 21:35:12.0,104.04242,30.69676
2018-09-30 21:35:17.0,104.04242,30.69676
2018-09-30 21:35:18.0,104.04242,30.69676
2018-09-30 21:35:21.0,104.0424,30.69675
2018-09-30 21:35:24.0,104.04235,30.69675
2018-09-30 21:35:27.0,104.04235,30.69674
2018-09-30 21:35:30.0,104.04235,30.69675
2018-09-30 21:35:33.0,104.04236,30.69676
2018-09-30 21:35:36.0,104.04237,30.69676
2018-09-30 21:35:39.0,104.04237,30.69676
2018-09-30 21:35:42.0,104.04237,30.69676
2018-09-30 21:35:45.0,104.04236,30.69675
2018-09-30 21:35:48.0,104.04235,30.69674
2018-09-30 21:35:53.0,104.04216,30.69664
2018-09-30 21:35:56.0,104.04214,30.69664
2018-09-30 21:36:00.0,104.04214,30.69664
2018-09-30 21:36:04.0,104.04214,30.69665
