dfedbf09c9935cdedd18dfd79e80747f
2018-10-08 16:03:46.0,104.10705,30.66806
2018-10-08 16:03:49.0,104.10702,30.66816
2018-10-08 16:03:52.0,104.10698,30.66824
2018-10-08 16:03:53.0,104.10698,30.66824
2018-10-08 16:03:56.0,104.10695,30.66829
2018-10-08 16:03:59.0,104.10697,30.66828
2018-10-08 16:04:02.0,104.10698,30.66827
2018-10-08 16:04:05.0,104.10698,30.66829
2018-10-08 16:04:08.0,104.1069,30.66856
2018-10-08 16:04:11.0,104.10676,30.6689
2018-10-08 16:04:14.0,104.1066,30.66925
2018-10-08 16:04:17.0,104.10644,30.66957
2018-10-08 16:04:20.0,104.10643,30.66982
2018-10-08 16:04:23.0,104.1066,30.66995
2018-10-08 16:04:26.0,104.10689,30.67004
2018-10-08 16:04:29.0,104.10723,30.67016
2018-10-08 16:04:32.0,104.10761,30.67028
2018-10-08 16:04:35.0,104.10805,30.67041
2018-10-08 16:04:38.0,104.10849,30.67055
2018-10-08 16:04:41.0,104.1089,30.67066
2018-10-08 16:04:44.0,104.10928,30.67079
2018-10-08 16:04:47.0,104.10966,30.6709
2018-10-08 16:04:50.0,104.10974,30.67093
2018-10-08 16:04:53.0,104.10974,30.67095
2018-10-08 16:04:54.0,104.10974,30.67095
2018-10-08 16:04:57.0,104.10974,30.67096
2018-10-08 16:05:00.0,104.10975,30.67096
2018-10-08 16:05:03.0,104.10976,30.67095
2018-10-08 16:05:06.0,104.10976,30.67094
2018-10-08 16:05:09.0,104.10976,30.67094
2018-10-08 16:05:12.0,104.10976,30.67094
2018-10-08 16:05:15.0,104.10976,30.67094
2018-10-08 16:05:18.0,104.10976,30.67094
2018-10-08 16:05:21.0,104.10976,30.67094
2018-10-08 16:05:24.0,104.10977,30.67094
2018-10-08 16:05:27.0,104.10977,30.67094
2018-10-08 16:05:30.0,104.1098,30.67097
2018-10-08 16:05:33.0,104.10989,30.67102
2018-10-08 16:05:36.0,104.11008,30.67109
2018-10-08 16:05:39.0,104.11016,30.67116
2018-10-08 16:05:42.0,104.11022,30.67124
2018-10-08 16:05:45.0,104.11028,30.6713
2018-10-08 16:05:48.0,104.11032,30.67137
2018-10-08 16:05:51.0,104.11033,30.67141
2018-10-08 16:05:54.0,104.1103,30.67145
2018-10-08 16:05:57.0,104.11028,30.67152
2018-10-08 16:06:00.0,104.11034,30.67164
2018-10-08 16:06:03.0,104.1103,30.67177
2018-10-08 16:06:38.0,104.11025,30.67182
2018-10-08 16:06:39.0,104.0765,30.66684
2018-10-08 16:06:40.0,104.11024,30.67184
2018-10-08 16:06:43.0,104.11024,30.67184
2018-10-08 16:06:46.0,104.11024,30.67184
2018-10-08 16:06:49.0,104.11024,30.67184
