e371b7a286ed67c32e2ef3be6054ca2d
2018-10-03 04:54:47.0,104.11035,30.65289
2018-10-03 04:54:50.0,104.11003,30.65306
2018-10-03 04:54:53.0,104.10968,30.65326
2018-10-03 04:54:56.0,104.10913,30.65356
2018-10-03 04:54:59.0,104.10868,30.65378
2018-10-03 04:55:02.0,104.10821,30.65402
2018-10-03 04:55:05.0,104.10777,30.65425
2018-10-03 04:55:08.0,104.10732,30.65449
2018-10-03 04:55:11.0,104.10682,30.65477
2018-10-03 04:55:14.0,104.10633,30.65501
2018-10-03 04:55:17.0,104.10585,30.65526
2018-10-03 04:55:20.0,104.10538,30.65547
2018-10-03 04:55:23.0,104.10492,30.65563
2018-10-03 04:55:26.0,104.10445,30.65582
2018-10-03 04:55:29.0,104.10416,30.65595
2018-10-03 04:55:32.0,104.10372,30.65615
2018-10-03 04:55:35.0,104.10334,30.65633
2018-10-03 04:55:38.0,104.10305,30.65649
2018-10-03 04:55:41.0,104.10283,30.65659
2018-10-03 04:55:44.0,104.10279,30.65658
2018-10-03 04:55:47.0,104.10278,30.65656
2018-10-03 04:55:50.0,104.10278,30.65656
2018-10-03 04:55:53.0,104.10278,30.65656
2018-10-03 04:55:57.0,104.10278,30.65656
2018-10-03 04:56:00.0,104.10278,30.65656
2018-10-03 04:56:02.0,104.10293,30.65657
2018-10-03 04:56:05.0,104.10293,30.65657
2018-10-03 04:56:08.0,104.10293,30.65657
2018-10-03 04:56:11.0,104.10293,30.65657
2018-10-03 04:56:15.0,104.10293,30.65657
2018-10-03 04:56:18.0,104.10293,30.65657
2018-10-03 04:56:20.0,104.10293,30.65657
2018-10-03 04:56:24.0,104.10293,30.65657
2018-10-03 04:56:27.0,104.10293,30.65657
2018-10-03 04:56:30.0,104.10293,30.65657
2018-10-03 04:56:33.0,104.10293,30.65657
2018-10-03 04:56:36.0,104.10293,30.65657
2018-10-03 04:56:39.0,104.10288,30.65655
2018-10-03 04:56:42.0,104.10273,30.65661
2018-10-03 04:56:45.0,104.10249,30.65672
2018-10-03 04:56:48.0,104.10219,30.65684
2018-10-03 04:56:51.0,104.10186,30.65699
2018-10-03 04:56:54.0,104.10151,30.65716
2018-10-03 04:56:57.0,104.10098,30.65738
2018-10-03 04:57:00.0,104.10073,30.65748
2018-10-03 04:57:03.0,104.10029,30.65764
2018-10-03 04:57:06.0,104.09984,30.65781
2018-10-03 04:57:09.0,104.09941,30.65801
2018-10-03 04:57:12.0,104.09896,30.65822
2018-10-03 04:57:15.0,104.09852,30.65841
2018-10-03 04:57:18.0,104.09811,30.65862
2018-10-03 04:57:21.0,104.0977,30.65883
2018-10-03 04:57:24.0,104.09729,30.65904
2018-10-03 04:57:27.0,104.09687,30.65924
2018-10-03 04:57:30.0,104.09632,30.65951
2018-10-03 04:57:33.0,104.09592,30.6597
2018-10-03 04:57:36.0,104.09552,30.65988
2018-10-03 04:57:39.0,104.09513,30.66007
2018-10-03 04:57:42.0,104.09491,30.66017
2018-10-03 04:57:45.0,104.09467,30.66027
2018-10-03 04:57:48.0,104.09456,30.66033
2018-10-03 04:57:51.0,104.09453,30.66033
2018-10-03 04:57:54.0,104.09452,30.66034
2018-10-03 04:57:57.0,104.09452,30.66034
2018-10-03 04:58:00.0,104.09452,30.66034
2018-10-03 04:58:03.0,104.09452,30.66034
2018-10-03 04:58:06.0,104.09452,30.66034
2018-10-03 04:58:09.0,104.09452,30.66034
2018-10-03 04:58:12.0,104.09452,30.66034
2018-10-03 04:58:15.0,104.09452,30.66034
2018-10-03 04:58:18.0,104.09452,30.66034
2018-10-03 04:58:21.0,104.09452,30.66034
2018-10-03 04:58:24.0,104.09452,30.66034
2018-10-03 04:58:27.0,104.09452,30.66034
2018-10-03 04:58:30.0,104.09452,30.66034
2018-10-03 04:58:33.0,104.09452,30.66034
2018-10-03 04:58:36.0,104.09452,30.66034
2018-10-03 04:58:39.0,104.09452,30.66034
2018-10-03 04:58:42.0,104.09452,30.66034
2018-10-03 04:58:45.0,104.09452,30.66034
2018-10-03 04:58:48.0,104.09452,30.66034
2018-10-03 04:58:51.0,104.09452,30.66034
2018-10-03 04:58:55.0,104.09452,30.66034
2018-10-03 04:58:57.0,104.09452,30.66034
2018-10-03 04:59:00.0,104.09452,30.66034
2018-10-03 04:59:03.0,104.09452,30.66034
2018-10-03 04:59:06.0,104.09452,30.66034
2018-10-03 04:59:09.0,104.09452,30.66034
2018-10-03 04:59:12.0,104.09452,30.66034
2018-10-03 04:59:15.0,104.09452,30.66034
2018-10-03 04:59:18.0,104.09452,30.66034
2018-10-03 04:59:21.0,104.09452,30.66034
2018-10-03 04:59:24.0,104.09452,30.66034
2018-10-03 04:59:27.0,104.09452,30.66034
2018-10-03 04:59:30.0,104.09436,30.66044
2018-10-03 04:59:33.0,104.09415,30.66055
2018-10-03 04:59:36.0,104.09381,30.66073
2018-10-03 04:59:39.0,104.09356,30.66091
2018-10-03 04:59:42.0,104.09325,30.66107
2018-10-03 04:59:46.0,104.09293,30.66122
2018-10-03 04:59:48.0,104.09257,30.66138
2018-10-03 04:59:51.0,104.09217,30.66155
2018-10-03 04:59:55.0,104.09174,30.66171
2018-10-03 04:59:58.0,104.0913,30.6619
2018-10-03 05:00:01.0,104.09087,30.66211
2018-10-03 05:00:03.0,104.09042,30.6623
2018-10-03 05:00:07.0,104.08998,30.66251
2018-10-03 05:00:10.0,104.08969,30.66263
2018-10-03 05:00:13.0,104.08928,30.66279
2018-10-03 05:00:16.0,104.08879,30.663
2018-10-03 05:00:19.0,104.08842,30.66315
2018-10-03 05:00:22.0,104.08811,30.6633
2018-10-03 05:00:25.0,104.0878,30.66342
2018-10-03 05:00:28.0,104.08753,30.66352
2018-10-03 05:00:31.0,104.08732,30.66361
2018-10-03 05:00:34.0,104.08713,30.66369
2018-10-03 05:00:37.0,104.08696,30.66376
2018-10-03 05:00:40.0,104.08679,30.66384
2018-10-03 05:00:43.0,104.08663,30.66392
2018-10-03 05:00:46.0,104.08655,30.66395
2018-10-03 05:00:49.0,104.08653,30.66396
2018-10-03 05:00:52.0,104.08653,30.66396
2018-10-03 05:00:55.0,104.08653,30.66396
