1f29fc6b661092efb7852c121bb19cc1
2018-10-08 14:22:56.0,104.04213,30.72162
2018-10-08 14:22:59.0,104.04251,30.72191
2018-10-08 14:23:02.0,104.04286,30.72219
2018-10-08 14:23:05.0,104.04316,30.72243
2018-10-08 14:23:08.0,104.04347,30.72268
2018-10-08 14:23:11.0,104.04382,30.72296
2018-10-08 14:23:14.0,104.04416,30.72322
2018-10-08 14:23:17.0,104.04451,30.7235
2018-10-08 14:23:20.0,104.04486,30.72378
2018-10-08 14:23:23.0,104.04523,30.72407
2018-10-08 14:23:26.0,104.04561,30.72435
2018-10-08 14:23:29.0,104.046,30.72463
2018-10-08 14:23:32.0,104.0464,30.72486
2018-10-08 14:23:35.0,104.04682,30.72506
2018-10-08 14:23:38.0,104.04725,30.72525
2018-10-08 14:23:41.0,104.04768,30.72542
2018-10-08 14:23:44.0,104.04814,30.72558
2018-10-08 14:23:47.0,104.04863,30.72573
2018-10-08 14:23:50.0,104.04912,30.72586
2018-10-08 14:23:53.0,104.04966,30.72594
2018-10-08 14:23:57.0,104.05021,30.72599
2018-10-08 14:23:59.0,104.05083,30.726
2018-10-08 14:24:02.0,104.05149,30.72598
2018-10-08 14:24:05.0,104.05212,30.72595
2018-10-08 14:24:08.0,104.05275,30.72591
2018-10-08 14:24:11.0,104.05338,30.72587
2018-10-08 14:24:14.0,104.05402,30.72584
2018-10-08 14:24:17.0,104.05445,30.72582
2018-10-08 14:24:20.0,104.05507,30.72579
2018-10-08 14:24:23.0,104.05567,30.72575
2018-10-08 14:24:26.0,104.0563,30.72571
2018-10-08 14:24:29.0,104.05698,30.72566
2018-10-08 14:24:32.0,104.0577,30.7256
2018-10-08 14:24:35.0,104.05839,30.72555
2018-10-08 14:24:38.0,104.05905,30.72548
2018-10-08 14:24:41.0,104.05969,30.7254
2018-10-08 14:24:44.0,104.06033,30.72532
2018-10-08 14:24:47.0,104.06121,30.72522
2018-10-08 14:24:50.0,104.06187,30.72514
2018-10-08 14:24:53.0,104.06255,30.72506
2018-10-08 14:24:56.0,104.06324,30.72498
2018-10-08 14:24:59.0,104.06392,30.72489
2018-10-08 14:25:02.0,104.06459,30.7248
2018-10-08 14:25:05.0,104.06525,30.72473
2018-10-08 14:25:08.0,104.06587,30.72465
2018-10-08 14:25:11.0,104.06649,30.72457
2018-10-08 14:25:14.0,104.06706,30.72451
2018-10-08 14:25:17.0,104.06762,30.72444
2018-10-08 14:25:21.0,104.06821,30.72437
2018-10-08 14:25:23.0,104.06885,30.7243
2018-10-08 14:25:26.0,104.06949,30.72422
2018-10-08 14:25:29.0,104.07015,30.72413
2018-10-08 14:25:32.0,104.07082,30.72405
2018-10-08 14:25:35.0,104.07149,30.72397
2018-10-08 14:25:39.0,104.07218,30.72388
2018-10-08 14:25:42.0,104.07288,30.72379
2018-10-08 14:25:44.0,104.07356,30.7237
2018-10-08 14:25:47.0,104.07421,30.72361
2018-10-08 14:25:50.0,104.07485,30.7235
2018-10-08 14:25:53.0,104.07543,30.72338
2018-10-08 14:25:56.0,104.07601,30.72326
2018-10-08 14:25:59.0,104.07658,30.72312
2018-10-08 14:26:02.0,104.07715,30.72297
2018-10-08 14:26:05.0,104.07773,30.7228
2018-10-08 14:26:08.0,104.0783,30.72265
2018-10-08 14:26:12.0,104.07889,30.7225
2018-10-08 14:26:14.0,104.07951,30.72234
2018-10-08 14:26:17.0,104.08012,30.72218
2018-10-08 14:26:20.0,104.08071,30.72202
2018-10-08 14:26:23.0,104.08132,30.72186
2018-10-08 14:26:26.0,104.08192,30.7217
2018-10-08 14:26:29.0,104.08249,30.72155
2018-10-08 14:26:32.0,104.08308,30.72138
2018-10-08 14:26:35.0,104.08369,30.72122
2018-10-08 14:26:38.0,104.08431,30.72107
2018-10-08 14:26:42.0,104.0849,30.72092
2018-10-08 14:26:44.0,104.08527,30.72082
2018-10-08 14:26:47.0,104.08584,30.72066
2018-10-08 14:26:51.0,104.08638,30.72052
2018-10-08 14:26:53.0,104.08692,30.72039
2018-10-08 14:26:56.0,104.08745,30.72023
2018-10-08 14:26:59.0,104.08799,30.72009
2018-10-08 14:27:02.0,104.08855,30.71995
2018-10-08 14:27:05.0,104.08909,30.71982
2018-10-08 14:27:09.0,104.08984,30.71968
2018-10-08 14:27:12.0,104.09042,30.71956
2018-10-08 14:27:15.0,104.09099,30.71946
2018-10-08 14:27:18.0,104.09154,30.7194
2018-10-08 14:27:22.0,104.09205,30.71935
2018-10-08 14:27:23.0,104.0926,30.71929
2018-10-08 14:27:26.0,104.09313,30.71923
2018-10-08 14:27:29.0,104.09359,30.7192
2018-10-08 14:27:32.0,104.09402,30.71918
2018-10-08 14:27:35.0,104.09447,30.71916
2018-10-08 14:27:38.0,104.09486,30.71912
2018-10-08 14:27:41.0,104.09519,30.71908
2018-10-08 14:27:44.0,104.09549,30.71904
2018-10-08 14:27:47.0,104.09578,30.71902
2018-10-08 14:27:50.0,104.09609,30.71901
2018-10-08 14:27:53.0,104.09645,30.71897
2018-10-08 14:27:56.0,104.09684,30.71895
2018-10-08 14:27:59.0,104.09722,30.71893
2018-10-08 14:28:02.0,104.09765,30.7189
2018-10-08 14:28:05.0,104.09812,30.71888
2018-10-08 14:28:08.0,104.09863,30.71886
2018-10-08 14:28:11.0,104.09915,30.71884
2018-10-08 14:28:14.0,104.09965,30.71881
2018-10-08 14:28:18.0,104.10016,30.71879
2018-10-08 14:28:20.0,104.10067,30.71876
2018-10-08 14:28:23.0,104.10117,30.71873
2018-10-08 14:28:26.0,104.10166,30.71869
2018-10-08 14:28:30.0,104.10213,30.71865
2018-10-08 14:28:32.0,104.10259,30.71863
2018-10-08 14:28:35.0,104.10302,30.71861
2018-10-08 14:28:39.0,104.10341,30.71858
2018-10-08 14:28:41.0,104.10377,30.71856
2018-10-08 14:28:45.0,104.10408,30.71854
2018-10-08 14:28:47.0,104.10428,30.71851
2018-10-08 14:28:50.0,104.1044,30.71848
2018-10-08 14:28:53.0,104.10447,30.7184
2018-10-08 14:28:56.0,104.10456,30.71826
2018-10-08 14:28:59.0,104.10467,30.7181
2018-10-08 14:29:03.0,104.10477,30.71794
2018-10-08 14:29:06.0,104.10478,30.71776
2018-10-08 14:29:09.0,104.10471,30.71755
2018-10-08 14:29:11.0,104.10461,30.7173
2018-10-08 14:29:15.0,104.1045,30.71704
2018-10-08 14:29:17.0,104.10438,30.71676
2018-10-08 14:29:21.0,104.10426,30.71651
2018-10-08 14:29:24.0,104.10416,30.71625
2018-10-08 14:29:27.0,104.10405,30.71597
2018-10-08 14:29:30.0,104.10394,30.71566
2018-10-08 14:29:33.0,104.10382,30.71536
2018-10-08 14:29:36.0,104.10371,30.71508
2018-10-08 14:29:39.0,104.10364,30.71481
2018-10-08 14:29:42.0,104.10355,30.71457
2018-10-08 14:29:45.0,104.10348,30.7144
2018-10-08 14:29:48.0,104.10344,30.7143
2018-10-08 14:29:51.0,104.10342,30.71426
2018-10-08 14:29:54.0,104.10341,30.71426
2018-10-08 14:29:57.0,104.10341,30.71426
2018-10-08 14:30:00.0,104.10341,30.71426
2018-10-08 14:30:03.0,104.1034,30.71426
2018-10-08 14:30:06.0,104.1034,30.71426
2018-10-08 14:30:09.0,104.1034,30.71426
2018-10-08 14:30:12.0,104.1034,30.71426
2018-10-08 14:30:15.0,104.1034,30.71426
2018-10-08 14:30:18.0,104.1034,30.71426
2018-10-08 14:30:21.0,104.1034,30.71426
2018-10-08 14:30:24.0,104.1034,30.71426
2018-10-08 14:30:27.0,104.1034,30.71426
2018-10-08 14:30:30.0,104.1034,30.71426
2018-10-08 14:30:33.0,104.1034,30.71426
2018-10-08 14:30:36.0,104.1034,30.71425
2018-10-08 14:30:39.0,104.10337,30.71417
2018-10-08 14:30:42.0,104.10332,30.71404
2018-10-08 14:30:45.0,104.10326,30.71388
2018-10-08 14:30:48.0,104.10319,30.71369
2018-10-08 14:30:51.0,104.10311,30.71351
2018-10-08 14:30:54.0,104.10302,30.71329
2018-10-08 14:30:58.0,104.10293,30.71306
2018-10-08 14:31:00.0,104.10283,30.71281
2018-10-08 14:31:03.0,104.10273,30.71258
2018-10-08 14:31:06.0,104.10263,30.71234
2018-10-08 14:31:09.0,104.10251,30.71209
2018-10-08 14:31:12.0,104.10238,30.71185
2018-10-08 14:31:15.0,104.10224,30.71159
2018-10-08 14:31:18.0,104.10209,30.7113
2018-10-08 14:31:21.0,104.10191,30.71097
2018-10-08 14:31:24.0,104.10173,30.71068
2018-10-08 14:31:27.0,104.10155,30.71041
2018-10-08 14:31:30.0,104.10138,30.71014
2018-10-08 14:31:33.0,104.10119,30.70984
2018-10-08 14:31:36.0,104.10098,30.70952
2018-10-08 14:31:39.0,104.10078,30.70919
