3238e7e4dc33aec20d85d397e9869d7d
2018-10-01 21:08:44.0,104.07512,30.72645
2018-10-01 21:08:47.0,104.07512,30.72586
2018-10-01 21:08:50.0,104.0751,30.72527
2018-10-01 21:08:53.0,104.07508,30.72466
2018-10-01 21:08:56.0,104.07503,30.72407
2018-10-01 21:08:59.0,104.07498,30.72349
2018-10-01 21:09:02.0,104.07491,30.72293
2018-10-01 21:09:05.0,104.07483,30.72238
2018-10-01 21:09:08.0,104.07471,30.72163
2018-10-01 21:09:11.0,104.07461,30.72106
2018-10-01 21:09:14.0,104.07452,30.7205
2018-10-01 21:09:17.0,104.07444,30.71994
2018-10-01 21:09:20.0,104.07433,30.71937
2018-10-01 21:09:23.0,104.07423,30.71883
2018-10-01 21:09:26.0,104.07412,30.71826
2018-10-01 21:09:29.0,104.07401,30.71769
2018-10-01 21:09:32.0,104.07391,30.71711
2018-10-01 21:09:37.0,104.07381,30.71653
2018-10-01 21:09:38.0,104.07371,30.71594
2018-10-01 21:09:41.0,104.07361,30.71539
2018-10-01 21:09:44.0,104.07357,30.71483
2018-10-01 21:09:47.0,104.0736,30.71426
2018-10-01 21:09:50.0,104.0737,30.71371
2018-10-01 21:09:53.0,104.07387,30.71316
2018-10-01 21:09:56.0,104.07411,30.71258
2018-10-01 21:09:59.0,104.07446,30.71207
2018-10-01 21:10:02.0,104.07487,30.71158
2018-10-01 21:10:06.0,104.07532,30.71112
2018-10-01 21:10:09.0,104.07581,30.71071
2018-10-01 21:10:12.0,104.07633,30.71036
2018-10-01 21:10:15.0,104.07684,30.71
2018-10-01 21:10:18.0,104.07737,30.70965
2018-10-01 21:10:21.0,104.07785,30.70925
2018-10-01 21:10:24.0,104.07827,30.70882
2018-10-01 21:10:27.0,104.07866,30.70835
2018-10-01 21:10:30.0,104.07899,30.70783
2018-10-01 21:10:33.0,104.07925,30.70731
2018-10-01 21:10:36.0,104.07942,30.70679
2018-10-01 21:10:39.0,104.07953,30.70627
2018-10-01 21:10:42.0,104.07967,30.70574
2018-10-01 21:10:45.0,104.07984,30.70522
2018-10-01 21:10:48.0,104.07999,30.70466
2018-10-01 21:10:51.0,104.08013,30.70409
2018-10-01 21:10:54.0,104.08029,30.70353
2018-10-01 21:10:57.0,104.08049,30.70278
2018-10-01 21:11:00.0,104.08064,30.70222
2018-10-01 21:11:03.0,104.0808,30.70165
2018-10-01 21:11:06.0,104.08092,30.70105
2018-10-01 21:11:09.0,104.08103,30.70049
2018-10-01 21:11:12.0,104.08112,30.69992
2018-10-01 21:11:15.0,104.0812,30.69935
2018-10-01 21:11:18.0,104.08128,30.69876
2018-10-01 21:11:21.0,104.08136,30.69818
