f59b4fea1272c1a0a9b1e113399142c2
2018-10-04 07:04:46.0,104.07196,30.65848
2018-10-04 07:04:49.0,104.07196,30.65848
2018-10-04 07:04:52.0,104.07196,30.65848
2018-10-04 07:04:55.0,104.07196,30.65848
2018-10-04 07:04:58.0,104.07196,30.65848
2018-10-04 07:05:01.0,104.07207,30.65847
2018-10-04 07:05:04.0,104.07212,30.65849
2018-10-04 07:05:07.0,104.07226,30.6585
2018-10-04 07:05:10.0,104.07244,30.65849
2018-10-04 07:05:13.0,104.0726,30.65851
2018-10-04 07:05:16.0,104.07267,30.65848
2018-10-04 07:05:19.0,104.07273,30.65846
2018-10-04 07:05:22.0,104.07285,30.65846
2018-10-04 07:05:25.0,104.07298,30.65847
2018-10-04 07:05:28.0,104.07306,30.65848
2018-10-04 07:05:31.0,104.0731,30.65849
2018-10-04 07:05:34.0,104.07318,30.65848
2018-10-04 07:05:37.0,104.07332,30.65849
2018-10-04 07:05:40.0,104.07344,30.6585
2018-10-04 07:05:43.0,104.07349,30.6585
2018-10-04 07:05:46.0,104.07352,30.65852
2018-10-04 07:05:49.0,104.0736,30.65862
2018-10-04 07:05:52.0,104.07374,30.65862
2018-10-04 07:05:55.0,104.07391,30.6586
2018-10-04 07:05:58.0,104.07396,30.65864
2018-10-04 07:06:01.0,104.07395,30.65868
2018-10-04 07:06:04.0,104.07398,30.65868
2018-10-04 07:06:07.0,104.074,30.65872
2018-10-04 07:06:10.0,104.074,30.65874
2018-10-04 07:06:11.0,104.074,30.65874
2018-10-04 07:06:14.0,104.074,30.65874
2018-10-04 07:06:17.0,104.074,30.65874
2018-10-04 07:06:20.0,104.07409,30.65875
2018-10-04 07:06:23.0,104.07412,30.65874
2018-10-04 07:06:26.0,104.07412,30.65874
2018-10-04 07:06:29.0,104.0742,30.65873
2018-10-04 07:06:32.0,104.07424,30.65873
2018-10-04 07:06:35.0,104.07424,30.65873
2018-10-04 07:06:38.0,104.07424,30.65873
2018-10-04 07:06:41.0,104.07424,30.65873
2018-10-04 07:06:44.0,104.07433,30.65872
2018-10-04 07:06:47.0,104.0744,30.65871
2018-10-04 07:06:50.0,104.07445,30.65871
2018-10-04 07:06:53.0,104.0745,30.65869
2018-10-04 07:06:56.0,104.07456,30.65871
2018-10-04 07:06:59.0,104.07462,30.6587
2018-10-04 07:07:02.0,104.0747,30.65866
2018-10-04 07:07:05.0,104.07476,30.65866
2018-10-04 07:07:08.0,104.07482,30.65864
2018-10-04 07:07:15.0,104.07489,30.65866
2018-10-04 07:07:17.0,104.0749,30.65866
2018-10-04 07:07:20.0,104.0749,30.65866
