1d64432795164e01967b0f0a238f073f
2018-09-30 16:23:01.0,104.06603,30.65298
2018-09-30 16:23:04.0,104.06602,30.65327
2018-09-30 16:23:07.0,104.06601,30.65362
2018-09-30 16:23:10.0,104.066,30.654
2018-09-30 16:23:13.0,104.06599,30.65438
2018-09-30 16:23:16.0,104.06597,30.65476
2018-09-30 16:23:19.0,104.06596,30.65514
2018-09-30 16:23:22.0,104.06595,30.65553
2018-09-30 16:23:25.0,104.06595,30.65583
2018-09-30 16:23:28.0,104.06596,30.65596
2018-09-30 16:23:31.0,104.06598,30.65605
2018-09-30 16:23:34.0,104.06604,30.65617
2018-09-30 16:23:37.0,104.06608,30.65627
2018-09-30 16:23:40.0,104.06608,30.65628
2018-09-30 16:23:43.0,104.06608,30.65628
2018-09-30 16:23:46.0,104.06608,30.65628
2018-09-30 16:23:49.0,104.06608,30.65628
2018-09-30 16:23:52.0,104.06608,30.65628
2018-09-30 16:23:55.0,104.06608,30.65628
2018-09-30 16:23:58.0,104.06608,30.65628
2018-09-30 16:24:01.0,104.06608,30.65628
2018-09-30 16:24:04.0,104.06608,30.65628
2018-09-30 16:24:07.0,104.06608,30.65628
2018-09-30 16:24:10.0,104.06608,30.65628
2018-09-30 16:24:13.0,104.06608,30.65628
2018-09-30 16:24:16.0,104.06608,30.65628
2018-09-30 16:24:19.0,104.06608,30.65628
2018-09-30 16:24:22.0,104.06608,30.65628
2018-09-30 16:24:25.0,104.06608,30.65628
2018-09-30 16:24:28.0,104.06613,30.65635
2018-09-30 16:24:31.0,104.06626,30.65639
2018-09-30 16:24:34.0,104.06649,30.6564
2018-09-30 16:24:37.0,104.06678,30.6564
2018-09-30 16:24:40.0,104.06716,30.65638
2018-09-30 16:24:43.0,104.06757,30.65639
2018-09-30 16:24:46.0,104.068,30.65642
2018-09-30 16:24:49.0,104.06843,30.65643
2018-09-30 16:24:52.0,104.06879,30.65641
2018-09-30 16:24:55.0,104.0691,30.65641
2018-09-30 16:24:58.0,104.06939,30.65643
2018-09-30 16:25:01.0,104.0696,30.65644
2018-09-30 16:25:04.0,104.06966,30.65645
2018-09-30 16:25:07.0,104.06966,30.65645
2018-09-30 16:25:10.0,104.06966,30.65645
2018-09-30 16:25:13.0,104.06966,30.65645
2018-09-30 16:25:16.0,104.06966,30.65645
2018-09-30 16:25:17.0,104.06966,30.65645
2018-09-30 16:25:20.0,104.0697,30.65645
2018-09-30 16:25:23.0,104.06979,30.65645
2018-09-30 16:25:26.0,104.06989,30.65645
2018-09-30 16:25:29.0,104.07008,30.65644
2018-09-30 16:25:32.0,104.07028,30.65644
2018-09-30 16:25:35.0,104.07041,30.65644
2018-09-30 16:25:38.0,104.07044,30.65644
2018-09-30 16:25:41.0,104.07044,30.65644
2018-09-30 16:25:44.0,104.07044,30.65644
2018-09-30 16:25:47.0,104.07052,30.65644
2018-09-30 16:25:50.0,104.07056,30.65643
2018-09-30 16:25:53.0,104.0707,30.6564
2018-09-30 16:25:56.0,104.07079,30.65634
2018-09-30 16:25:59.0,104.07086,30.65624
2018-09-30 16:26:02.0,104.0709,30.65607
2018-09-30 16:26:05.0,104.07094,30.6559
2018-09-30 16:26:08.0,104.0711,30.65573
2018-09-30 16:26:11.0,104.07131,30.65561
2018-09-30 16:26:14.0,104.07141,30.65555
2018-09-30 16:26:17.0,104.07151,30.65549
2018-09-30 16:26:20.0,104.07166,30.65539
2018-09-30 16:26:23.0,104.07184,30.65531
2018-09-30 16:26:26.0,104.07209,30.65519
2018-09-30 16:26:29.0,104.07235,30.65502
2018-09-30 16:26:32.0,104.07265,30.65489
2018-09-30 16:26:35.0,104.07294,30.65478
2018-09-30 16:26:38.0,104.07324,30.65464
2018-09-30 16:26:41.0,104.07354,30.65449
2018-09-30 16:26:44.0,104.07387,30.65432
2018-09-30 16:26:47.0,104.07421,30.65416
2018-09-30 16:26:50.0,104.07452,30.65399
2018-09-30 16:26:53.0,104.07482,30.65383
2018-09-30 16:26:56.0,104.07516,30.65368
2018-09-30 16:26:59.0,104.07549,30.65353
2018-09-30 16:27:02.0,104.07584,30.65338
2018-09-30 16:27:05.0,104.07619,30.65322
2018-09-30 16:27:08.0,104.07652,30.65309
2018-09-30 16:27:11.0,104.07683,30.65296
2018-09-30 16:27:14.0,104.07708,30.65286
