ecdd496a63e04ae7a0d3cab746c52924
2018-10-01 02:36:31.0,104.04224,30.69194
2018-10-01 02:36:33.0,104.04259,30.69223
2018-10-01 02:36:36.0,104.04291,30.69249
2018-10-01 02:36:39.0,104.04325,30.69272
2018-10-01 02:36:42.0,104.04364,30.69296
2018-10-01 02:36:45.0,104.04407,30.69319
2018-10-01 02:36:48.0,104.04452,30.6934
2018-10-01 02:36:51.0,104.04497,30.69361
2018-10-01 02:36:54.0,104.04542,30.69377
2018-10-01 02:36:57.0,104.04589,30.69396
2018-10-01 02:37:01.0,104.04636,30.69408
2018-10-01 02:37:04.0,104.04686,30.69417
2018-10-01 02:37:07.0,104.04732,30.69418
2018-10-01 02:37:10.0,104.04779,30.69417
2018-10-01 02:37:13.0,104.04826,30.69418
2018-10-01 02:37:16.0,104.04871,30.69419
2018-10-01 02:37:19.0,104.04906,30.69421
2018-10-01 02:37:22.0,104.04928,30.69424
2018-10-01 02:37:25.0,104.04946,30.69425
2018-10-01 02:37:28.0,104.04962,30.69428
2018-10-01 02:37:33.0,104.04979,30.6943
2018-10-01 02:37:34.0,104.05,30.69431
2018-10-01 02:37:37.0,104.05025,30.69433
2018-10-01 02:37:40.0,104.05049,30.69434
2018-10-01 02:37:43.0,104.05064,30.69436
2018-10-01 02:37:46.0,104.05075,30.69437
2018-10-01 02:37:49.0,104.05085,30.69438
2018-10-01 02:37:52.0,104.051,30.69439
2018-10-01 02:37:55.0,104.05118,30.69439
2018-10-01 02:37:58.0,104.05133,30.69441
2018-10-01 02:38:01.0,104.0515,30.69442
2018-10-01 02:38:04.0,104.05171,30.69443
2018-10-01 02:38:07.0,104.05197,30.69445
2018-10-01 02:38:10.0,104.05221,30.69447
2018-10-01 02:38:13.0,104.05245,30.69446
2018-10-01 02:38:16.0,104.05268,30.69446
2018-10-01 02:38:19.0,104.05284,30.69445
2018-10-01 02:38:22.0,104.05296,30.69446
2018-10-01 02:38:25.0,104.05305,30.69444
2018-10-01 02:38:28.0,104.05313,30.69442
2018-10-01 02:38:31.0,104.05317,30.69442
2018-10-01 02:38:32.0,104.05318,30.69443
2018-10-01 02:38:35.0,104.05319,30.69443
2018-10-01 02:38:37.0,104.05319,30.69443
2018-10-01 02:38:40.0,104.05323,30.6944
2018-10-01 02:38:43.0,104.05324,30.6944
2018-10-01 02:38:46.0,104.05331,30.69439
2018-10-01 02:38:49.0,104.05343,30.69438
2018-10-01 02:38:52.0,104.05358,30.69439
2018-10-01 02:38:55.0,104.05379,30.6944
2018-10-01 02:38:58.0,104.05401,30.69441
2018-10-01 02:39:01.0,104.0542,30.69443
2018-10-01 02:39:04.0,104.05433,30.69444
2018-10-01 02:39:07.0,104.05444,30.69445
2018-10-01 02:39:10.0,104.05453,30.6945
2018-10-01 02:39:13.0,104.05453,30.6945
2018-10-01 02:39:16.0,104.05453,30.6945
2018-10-01 02:39:19.0,104.05453,30.6945
2018-10-01 02:39:22.0,104.0547,30.69454
2018-10-01 02:39:25.0,104.05484,30.69455
2018-10-01 02:39:28.0,104.05503,30.69456
2018-10-01 02:39:31.0,104.05525,30.69455
2018-10-01 02:39:34.0,104.05545,30.69455
2018-10-01 02:39:37.0,104.05562,30.69456
2018-10-01 02:39:40.0,104.05577,30.69457
2018-10-01 02:39:43.0,104.0559,30.69456
2018-10-01 02:39:46.0,104.05598,30.69456
2018-10-01 02:39:49.0,104.05598,30.69456
2018-10-01 02:39:53.0,104.05598,30.69456
2018-10-01 02:39:55.0,104.05598,30.69456
2018-10-01 02:39:58.0,104.05598,30.69456
2018-10-01 02:40:02.0,104.05598,30.69456
2018-10-01 02:40:05.0,104.05598,30.69456
2018-10-01 02:40:08.0,104.05607,30.69452
2018-10-01 02:40:11.0,104.05621,30.69452
2018-10-01 02:40:14.0,104.0564,30.69452
2018-10-01 02:40:17.0,104.0566,30.69451
2018-10-01 02:40:20.0,104.0568,30.6945
2018-10-01 02:40:23.0,104.05699,30.6945
2018-10-01 02:40:26.0,104.05717,30.69452
2018-10-01 02:40:29.0,104.05734,30.6945
2018-10-01 02:40:32.0,104.05746,30.69451
2018-10-01 02:40:35.0,104.05758,30.69454
2018-10-01 02:40:38.0,104.05773,30.69453
2018-10-01 02:40:41.0,104.05782,30.69452
2018-10-01 02:40:44.0,104.05792,30.6945
2018-10-01 02:40:47.0,104.05802,30.6945
2018-10-01 02:40:50.0,104.0581,30.69451
2018-10-01 02:40:53.0,104.05821,30.6945
2018-10-01 02:40:56.0,104.05836,30.6945
2018-10-01 02:40:59.0,104.0585,30.6945
2018-10-01 02:41:02.0,104.05864,30.6945
2018-10-01 02:41:05.0,104.05874,30.6945
2018-10-01 02:41:08.0,104.05883,30.69451
2018-10-01 02:41:11.0,104.05893,30.69451
2018-10-01 02:41:14.0,104.05904,30.6945
2018-10-01 02:41:17.0,104.05916,30.6945
2018-10-01 02:41:21.0,104.05931,30.6945
2018-10-01 02:41:24.0,104.05943,30.69449
2018-10-01 02:41:27.0,104.05952,30.69447
2018-10-01 02:41:30.0,104.05961,30.69447
2018-10-01 02:41:33.0,104.05974,30.69446
2018-10-01 02:41:36.0,104.05988,30.69447
2018-10-01 02:41:39.0,104.06,30.69447
2018-10-01 02:41:42.0,104.06011,30.69448
2018-10-01 02:41:45.0,104.06023,30.6945
2018-10-01 02:41:48.0,104.06035,30.69451
2018-10-01 02:41:51.0,104.06048,30.69451
2018-10-01 02:41:54.0,104.06064,30.6945
2018-10-01 02:41:57.0,104.06086,30.69449
2018-10-01 02:42:00.0,104.06099,30.69449
2018-10-01 02:42:03.0,104.0611,30.69449
2018-10-01 02:42:06.0,104.06121,30.69449
2018-10-01 02:42:09.0,104.06128,30.69449
2018-10-01 02:42:12.0,104.06129,30.69448
2018-10-01 02:42:15.0,104.06129,30.69448
2018-10-01 02:42:18.0,104.06129,30.69448
2018-10-01 02:42:21.0,104.06129,30.69448
2018-10-01 02:42:24.0,104.0614,30.69449
2018-10-01 02:42:27.0,104.06152,30.69449
2018-10-01 02:42:30.0,104.06167,30.69449
2018-10-01 02:42:34.0,104.06178,30.69449
2018-10-01 02:42:37.0,104.06188,30.69448
2018-10-01 02:42:40.0,104.06195,30.69449
2018-10-01 02:42:43.0,104.06201,30.69448
2018-10-01 02:42:46.0,104.06211,30.69448
2018-10-01 02:42:49.0,104.06222,30.6945
2018-10-01 02:42:52.0,104.06235,30.69449
2018-10-01 02:42:55.0,104.06247,30.69448
2018-10-01 02:42:58.0,104.06261,30.69447
2018-10-01 02:43:01.0,104.06279,30.69447
2018-10-01 02:43:04.0,104.06294,30.69446
2018-10-01 02:43:07.0,104.0631,30.69445
2018-10-01 02:43:10.0,104.06328,30.69444
2018-10-01 02:43:13.0,104.06348,30.69444
2018-10-01 02:43:16.0,104.06364,30.69445
2018-10-01 02:43:19.0,104.06377,30.69445
2018-10-01 02:43:22.0,104.06386,30.69445
2018-10-01 02:43:25.0,104.06395,30.69445
2018-10-01 02:43:29.0,104.06404,30.69444
2018-10-01 02:43:32.0,104.06412,30.69445
2018-10-01 02:43:35.0,104.06414,30.69445
2018-10-01 02:43:38.0,104.06414,30.69445
2018-10-01 02:43:41.0,104.06414,30.69445
2018-10-01 02:43:44.0,104.06414,30.69445
2018-10-01 02:43:47.0,104.06426,30.69446
2018-10-01 02:43:50.0,104.06433,30.69446
2018-10-01 02:43:53.0,104.06438,30.69447
2018-10-01 02:43:56.0,104.0644,30.69447
2018-10-01 02:43:59.0,104.06447,30.69446
2018-10-01 02:44:02.0,104.06456,30.69446
2018-10-01 02:44:05.0,104.06463,30.69446
2018-10-01 02:44:08.0,104.06472,30.69447
2018-10-01 02:44:11.0,104.06478,30.69448
2018-10-01 02:44:14.0,104.06484,30.69449
2018-10-01 02:44:17.0,104.06492,30.69449
2018-10-01 02:44:20.0,104.06499,30.69449
2018-10-01 02:44:23.0,104.06508,30.69449
2018-10-01 02:44:26.0,104.06518,30.69449
2018-10-01 02:44:29.0,104.06528,30.69448
2018-10-01 02:44:33.0,104.06538,30.69448
2018-10-01 02:44:36.0,104.06549,30.69447
2018-10-01 02:44:39.0,104.06561,30.69447
2018-10-01 02:44:42.0,104.06575,30.69448
2018-10-01 02:44:45.0,104.06592,30.69448
2018-10-01 02:44:48.0,104.06613,30.69447
2018-10-01 02:44:51.0,104.06642,30.69447
2018-10-01 02:44:54.0,104.06675,30.6945
2018-10-01 02:44:57.0,104.06713,30.69453
2018-10-01 02:45:00.0,104.06747,30.69455
2018-10-01 02:45:03.0,104.0679,30.69456
2018-10-01 02:45:07.0,104.06818,30.69454
2018-10-01 02:45:09.0,104.06844,30.69454
2018-10-01 02:45:12.0,104.06867,30.69454
2018-10-01 02:45:16.0,104.0689,30.69453
2018-10-01 02:45:19.0,104.06915,30.69452
2018-10-01 02:45:22.0,104.06944,30.69452
2018-10-01 02:45:25.0,104.0697,30.6945
2018-10-01 02:45:28.0,104.06997,30.6945
2018-10-01 02:45:31.0,104.07019,30.6945
2018-10-01 02:45:34.0,104.07036,30.69449
2018-10-01 02:45:37.0,104.07054,30.69448
2018-10-01 02:45:40.0,104.07072,30.69447
2018-10-01 02:45:43.0,104.07093,30.69448
2018-10-01 02:45:46.0,104.07117,30.69447
2018-10-01 02:45:49.0,104.07141,30.69445
2018-10-01 02:45:52.0,104.07175,30.69446
2018-10-01 02:45:55.0,104.07204,30.69443
2018-10-01 02:45:58.0,104.07236,30.69446
2018-10-01 02:46:01.0,104.0727,30.69447
2018-10-01 02:46:04.0,104.07319,30.69447
2018-10-01 02:46:07.0,104.07352,30.69445
2018-10-01 02:46:10.0,104.07381,30.69443
2018-10-01 02:46:13.0,104.07401,30.69443
2018-10-01 02:46:17.0,104.07417,30.69442
2018-10-01 02:46:20.0,104.0743,30.69442
2018-10-01 02:46:23.0,104.07444,30.69443
2018-10-01 02:46:26.0,104.07461,30.69444
2018-10-01 02:46:29.0,104.07479,30.69444
2018-10-01 02:46:32.0,104.07501,30.69442
2018-10-01 02:46:35.0,104.07525,30.69442
2018-10-01 02:46:38.0,104.07547,30.69443
2018-10-01 02:46:41.0,104.07571,30.69441
2018-10-01 02:46:44.0,104.07598,30.69439
2018-10-01 02:46:47.0,104.07638,30.69436
2018-10-01 02:46:52.0,104.07672,30.69435
2018-10-01 02:46:53.0,104.07714,30.69434
2018-10-01 02:46:56.0,104.07758,30.69435
2018-10-01 02:47:00.0,104.07802,30.69436
2018-10-01 02:47:03.0,104.07841,30.69433
2018-10-01 02:47:06.0,104.07882,30.69431
2018-10-01 02:47:09.0,104.07914,30.69427
2018-10-01 02:47:12.0,104.07945,30.69425
2018-10-01 02:47:15.0,104.0797,30.69426
2018-10-01 02:47:18.0,104.07987,30.69417
2018-10-01 02:47:21.0,104.07997,30.69406
2018-10-01 02:47:24.0,104.08,30.69389
2018-10-01 02:47:27.0,104.07999,30.69368
2018-10-01 02:47:30.0,104.07997,30.69347
2018-10-01 02:47:33.0,104.07996,30.69325
2018-10-01 02:47:36.0,104.07995,30.69304
2018-10-01 02:47:39.0,104.07996,30.69285
2018-10-01 02:47:43.0,104.07996,30.69277
2018-10-01 02:47:46.0,104.07995,30.69272
2018-10-01 02:47:49.0,104.07995,30.69265
2018-10-01 02:47:52.0,104.07996,30.6926
2018-10-01 02:47:55.0,104.07996,30.69256
2018-10-01 02:47:58.0,104.07997,30.69256
2018-10-01 02:48:01.0,104.07997,30.69256
2018-10-01 02:48:04.0,104.07997,30.69256
2018-10-01 02:48:07.0,104.07997,30.69256
2018-10-01 02:48:10.0,104.07986,30.69262
2018-10-01 02:48:13.0,104.0797,30.6926
2018-10-01 02:48:16.0,104.0796,30.69261
2018-10-01 02:48:19.0,104.07951,30.69263
2018-10-01 02:48:22.0,104.07944,30.69261
2018-10-01 02:48:25.0,104.07938,30.69261
2018-10-01 02:48:28.0,104.07928,30.6926
2018-10-01 02:48:31.0,104.07916,30.69261
2018-10-01 02:48:34.0,104.07905,30.69261
2018-10-01 02:48:37.0,104.07895,30.69264
2018-10-01 02:48:40.0,104.07884,30.69265
2018-10-01 02:48:43.0,104.07871,30.69267
2018-10-01 02:48:46.0,104.07853,30.69262
2018-10-01 02:48:49.0,104.07834,30.69251
2018-10-01 02:48:53.0,104.07814,30.69242
2018-10-01 02:48:56.0,104.07795,30.69237
2018-10-01 02:48:59.0,104.07774,30.69237
2018-10-01 02:49:02.0,104.07756,30.69238
2018-10-01 02:49:05.0,104.07736,30.69239
2018-10-01 02:49:08.0,104.07716,30.69241
2018-10-01 02:49:11.0,104.07699,30.69241
2018-10-01 02:49:14.0,104.07687,30.69241
2018-10-01 02:49:17.0,104.07677,30.69243
2018-10-01 02:49:20.0,104.07669,30.69249
2018-10-01 02:49:23.0,104.07661,30.69249
2018-10-01 02:49:27.0,104.07643,30.6925
2018-10-01 02:49:29.0,104.07632,30.69254
2018-10-01 02:49:32.0,104.07618,30.69256
2018-10-01 02:49:36.0,104.07597,30.69255
2018-10-01 02:49:39.0,104.07583,30.69258
2018-10-01 02:49:42.0,104.07565,30.6926
2018-10-01 02:49:45.0,104.07549,30.6926
2018-10-01 02:49:48.0,104.07529,30.69258
2018-10-01 02:49:51.0,104.07508,30.69259
2018-10-01 02:49:54.0,104.07489,30.69255
2018-10-01 02:49:57.0,104.07461,30.69253
2018-10-01 02:50:00.0,104.07431,30.69246
2018-10-01 02:50:03.0,104.07414,30.69245
2018-10-01 02:50:06.0,104.07387,30.69242
2018-10-01 02:50:09.0,104.07367,30.69242
2018-10-01 02:50:12.0,104.07354,30.69243
2018-10-01 02:50:15.0,104.07347,30.69247
2018-10-01 02:50:18.0,104.07342,30.69248
2018-10-01 02:50:21.0,104.07337,30.69261
2018-10-01 02:50:25.0,104.07333,30.69276
2018-10-01 02:50:28.0,104.0733,30.69298
2018-10-01 02:50:31.0,104.07333,30.69321
2018-10-01 02:50:34.0,104.07335,30.69343
2018-10-01 02:50:37.0,104.07336,30.69361
2018-10-01 02:50:40.0,104.07336,30.69377
2018-10-01 02:50:43.0,104.07335,30.69386
2018-10-01 02:50:46.0,104.07334,30.69388
2018-10-01 02:50:49.0,104.07334,30.69388
2018-10-01 02:50:52.0,104.07334,30.69388
2018-10-01 02:50:55.0,104.07334,30.69388
2018-10-01 02:50:58.0,104.07334,30.69388
2018-10-01 02:51:01.0,104.07334,30.69388
2018-10-01 02:51:04.0,104.07334,30.69388
2018-10-01 02:51:07.0,104.07334,30.69388
2018-10-01 02:51:11.0,104.07334,30.69388
2018-10-01 02:51:14.0,104.07334,30.69388
2018-10-01 02:51:17.0,104.07334,30.69388
2018-10-01 02:51:20.0,104.07334,30.69388
2018-10-01 02:51:23.0,104.07334,30.69388
2018-10-01 02:51:26.0,104.07334,30.69388
2018-10-01 02:51:29.0,104.07334,30.69388
2018-10-01 02:51:32.0,104.07334,30.69388
2018-10-01 02:51:35.0,104.07334,30.69388
2018-10-01 02:51:38.0,104.07334,30.69388
2018-10-01 02:51:41.0,104.07334,30.69388
2018-10-01 02:51:44.0,104.07334,30.69388
2018-10-01 02:51:47.0,104.07334,30.69388
2018-10-01 02:51:50.0,104.07334,30.69388
2018-10-01 02:51:54.0,104.07334,30.69388
2018-10-01 02:51:57.0,104.07334,30.69388
2018-10-01 02:52:00.0,104.07334,30.69388
2018-10-01 02:52:03.0,104.07334,30.69388
2018-10-01 02:52:06.0,104.07334,30.69388
2018-10-01 02:52:09.0,104.07334,30.69388
2018-10-01 02:52:12.0,104.07332,30.69391
2018-10-01 02:52:15.0,104.07332,30.69399
2018-10-01 02:52:18.0,104.0733,30.69411
2018-10-01 02:52:21.0,104.07327,30.69425
2018-10-01 02:52:24.0,104.07323,30.69437
2018-10-01 02:52:27.0,104.07321,30.69445
2018-10-01 02:52:30.0,104.07322,30.69448
2018-10-01 02:52:34.0,104.07315,30.69452
2018-10-01 02:52:37.0,104.07298,30.69453
2018-10-01 02:52:40.0,104.07294,30.69454
2018-10-01 02:52:43.0,104.07294,30.69454
2018-10-01 02:52:46.0,104.07294,30.69454
2018-10-01 02:52:49.0,104.07294,30.69454
2018-10-01 02:52:52.0,104.07294,30.69454
2018-10-01 02:52:56.0,104.07294,30.69454
2018-10-01 02:52:58.0,104.07294,30.69454
2018-10-01 02:53:01.0,104.07294,30.69454
2018-10-01 02:53:05.0,104.07294,30.69454
2018-10-01 02:53:07.0,104.07294,30.69454
2018-10-01 02:55:34.0,104.05973,30.69507
2018-10-01 02:55:37.0,104.05952,30.6951
2018-10-01 02:55:40.0,104.05929,30.69505
2018-10-01 02:55:43.0,104.05898,30.69498
2018-10-01 02:55:46.0,104.05873,30.69496
2018-10-01 02:55:49.0,104.05847,30.69491
2018-10-01 02:55:52.0,104.05823,30.69489
2018-10-01 02:55:55.0,104.0581,30.69498
2018-10-01 02:55:58.0,104.05801,30.69506
2018-10-01 02:56:01.0,104.05802,30.69506
2018-10-01 02:56:04.0,104.05802,30.69506
2018-10-01 02:56:07.0,104.05802,30.69506
2018-10-01 02:56:10.0,104.05802,30.69506
2018-10-01 02:56:13.0,104.05802,30.69506
2018-10-01 02:56:16.0,104.05802,30.69506
2018-10-01 02:56:19.0,104.05802,30.69506
2018-10-01 02:56:23.0,104.05802,30.69506
2018-10-01 02:56:25.0,104.05802,30.69506
2018-10-01 02:56:29.0,104.05802,30.69506
