6394a898e260ccbc0eb4516f30c16da6
2018-10-08 13:00:57.0,104.06331,30.65286
2018-10-08 13:01:00.0,104.06311,30.65291
2018-10-08 13:01:03.0,104.0629,30.65299
2018-10-08 13:01:06.0,104.06268,30.65309
2018-10-08 13:01:09.0,104.06243,30.65321
2018-10-08 13:01:12.0,104.06214,30.65337
2018-10-08 13:01:15.0,104.06186,30.65356
2018-10-08 13:01:18.0,104.06164,30.65371
2018-10-08 13:01:21.0,104.06137,30.6539
2018-10-08 13:01:24.0,104.06116,30.65405
2018-10-08 13:01:27.0,104.06097,30.6542
2018-10-08 13:01:30.0,104.06088,30.65435
2018-10-08 13:01:33.0,104.06088,30.65445
2018-10-08 13:01:36.0,104.06088,30.65469
2018-10-08 13:01:39.0,104.06088,30.65492
2018-10-08 13:01:42.0,104.06088,30.65515
2018-10-08 13:01:45.0,104.06088,30.6554
2018-10-08 13:01:48.0,104.06088,30.65566
2018-10-08 13:01:51.0,104.06089,30.65581
2018-10-08 13:01:54.0,104.06089,30.65591
2018-10-08 13:01:57.0,104.06087,30.65606
2018-10-08 13:02:00.0,104.06085,30.65625
2018-10-08 13:02:03.0,104.06081,30.65651
2018-10-08 13:02:06.0,104.06079,30.65679
2018-10-08 13:02:09.0,104.06078,30.65706
2018-10-08 13:02:12.0,104.06076,30.65733
2018-10-08 13:02:15.0,104.06076,30.65752
2018-10-08 13:02:18.0,104.06076,30.65762
2018-10-08 13:02:21.0,104.06076,30.65762
2018-10-08 13:02:24.0,104.06076,30.65762
2018-10-08 13:02:27.0,104.06076,30.65762
2018-10-08 13:02:30.0,104.06076,30.65762
2018-10-08 13:02:33.0,104.06076,30.65762
2018-10-08 13:02:36.0,104.06076,30.65764
2018-10-08 13:02:39.0,104.06076,30.65775
2018-10-08 13:02:42.0,104.06076,30.65786
2018-10-08 13:02:45.0,104.06076,30.65791
2018-10-08 13:02:48.0,104.06076,30.65791
2018-10-08 13:02:51.0,104.06076,30.65791
2018-10-08 13:02:54.0,104.06076,30.65791
2018-10-08 13:02:57.0,104.06076,30.65791
2018-10-08 13:03:00.0,104.06076,30.65791
2018-10-08 13:03:03.0,104.06075,30.65796
2018-10-08 13:03:06.0,104.06074,30.65809
2018-10-08 13:03:09.0,104.06063,30.65821
2018-10-08 13:03:12.0,104.06042,30.65828
2018-10-08 13:03:15.0,104.06012,30.65828
2018-10-08 13:03:18.0,104.05977,30.65827
2018-10-08 13:03:21.0,104.05936,30.65826
2018-10-08 13:03:24.0,104.05891,30.65828
2018-10-08 13:03:27.0,104.0585,30.6584
2018-10-08 13:03:30.0,104.05815,30.65862
2018-10-08 13:03:33.0,104.05784,30.6589
2018-10-08 13:03:36.0,104.05754,30.65918
2018-10-08 13:03:39.0,104.05724,30.65945
2018-10-08 13:03:42.0,104.05699,30.65969
2018-10-08 13:03:45.0,104.0568,30.65987
2018-10-08 13:03:48.0,104.05669,30.65997
2018-10-08 13:03:51.0,104.05665,30.66001
2018-10-08 13:03:54.0,104.05665,30.66001
2018-10-08 13:03:57.0,104.05665,30.66001
2018-10-08 13:04:00.0,104.05665,30.66001
2018-10-08 13:04:03.0,104.05665,30.66001
2018-10-08 13:04:06.0,104.05665,30.66001
2018-10-08 13:04:09.0,104.05665,30.66001
2018-10-08 13:04:12.0,104.05665,30.66001
2018-10-08 13:04:15.0,104.05665,30.66001
2018-10-08 13:04:18.0,104.05665,30.66001
2018-10-08 13:04:21.0,104.05665,30.66001
2018-10-08 13:04:24.0,104.05665,30.66001
2018-10-08 13:04:27.0,104.05665,30.66001
2018-10-08 13:04:30.0,104.0566,30.66006
2018-10-08 13:04:33.0,104.05651,30.66013
2018-10-08 13:04:36.0,104.05639,30.66023
2018-10-08 13:04:39.0,104.05624,30.66035
2018-10-08 13:04:42.0,104.05601,30.6605
2018-10-08 13:04:45.0,104.05585,30.66058
2018-10-08 13:04:48.0,104.05551,30.66074
2018-10-08 13:04:51.0,104.05529,30.66082
2018-10-08 13:04:54.0,104.05501,30.66089
2018-10-08 13:04:57.0,104.05491,30.66091
2018-10-08 13:05:00.0,104.05486,30.66091
2018-10-08 13:05:03.0,104.05485,30.66092
2018-10-08 13:05:06.0,104.05485,30.66102
2018-10-08 13:05:09.0,104.05485,30.66109
2018-10-08 13:05:12.0,104.05486,30.66118
2018-10-08 13:05:13.0,104.05486,30.66125
2018-10-08 13:05:15.0,104.05487,30.66135
2018-10-08 13:05:18.0,104.05487,30.66148
