1fd73e05ba590a7398323d6a2ab8d0df
2018-10-02 01:47:36.0,104.04714,30.72644
2018-10-02 01:47:39.0,104.04701,30.72621
2018-10-02 01:47:42.0,104.04694,30.72595
2018-10-02 01:47:45.0,104.0469,30.72568
2018-10-02 01:47:48.0,104.04704,30.72542
2018-10-02 01:47:51.0,104.0473,30.72521
2018-10-02 01:47:54.0,104.04755,30.7251
2018-10-02 01:47:57.0,104.04775,30.72502
2018-10-02 01:48:00.0,104.04791,30.72499
2018-10-02 01:48:03.0,104.04812,30.72497
2018-10-02 01:48:06.0,104.04836,30.72498
2018-10-02 01:48:09.0,104.04854,30.72501
2018-10-02 01:48:12.0,104.04871,30.72506
2018-10-02 01:48:15.0,104.04886,30.72514
2018-10-02 01:48:18.0,104.04899,30.72526
2018-10-02 01:48:21.0,104.04917,30.72542
2018-10-02 01:48:24.0,104.04942,30.72561
2018-10-02 01:48:27.0,104.04971,30.72575
2018-10-02 01:48:30.0,104.05006,30.72583
2018-10-02 01:48:33.0,104.05043,30.72586
2018-10-02 01:48:36.0,104.05082,30.72587
2018-10-02 01:48:39.0,104.05123,30.72586
2018-10-02 01:48:42.0,104.05164,30.72585
2018-10-02 01:48:45.0,104.05203,30.72583
2018-10-02 01:48:48.0,104.05239,30.7258
2018-10-02 01:48:51.0,104.0527,30.72579
2018-10-02 01:48:54.0,104.05303,30.72577
2018-10-02 01:48:57.0,104.0534,30.72577
2018-10-02 01:49:00.0,104.05377,30.72577
2018-10-02 01:49:03.0,104.05419,30.72578
2018-10-02 01:49:06.0,104.05464,30.72581
2018-10-02 01:49:09.0,104.05515,30.72581
2018-10-02 01:49:12.0,104.05571,30.72575
2018-10-02 01:49:15.0,104.05632,30.72571
2018-10-02 01:49:18.0,104.05692,30.72567
2018-10-02 01:49:21.0,104.05752,30.72563
2018-10-02 01:49:24.0,104.05815,30.72558
2018-10-02 01:49:27.0,104.05876,30.72552
2018-10-02 01:49:30.0,104.05937,30.72544
2018-10-02 01:49:33.0,104.05996,30.72537
2018-10-02 01:49:37.0,104.06054,30.7253
2018-10-02 01:49:39.0,104.06109,30.72523
2018-10-02 01:49:42.0,104.06164,30.72516
2018-10-02 01:49:45.0,104.06221,30.72508
2018-10-02 01:49:48.0,104.0628,30.72501
2018-10-02 01:49:51.0,104.06338,30.72494
2018-10-02 01:49:57.0,104.06398,30.72487
2018-10-02 01:50:00.0,104.06519,30.72473
2018-10-02 01:50:03.0,104.06576,30.72465
2018-10-02 01:50:06.0,104.06631,30.72458
2018-10-02 01:50:09.0,104.06684,30.72452
2018-10-02 01:50:12.0,104.06734,30.72446
2018-10-02 01:50:15.0,104.06789,30.72439
2018-10-02 01:50:18.0,104.06846,30.72432
2018-10-02 01:50:21.0,104.06901,30.72425
2018-10-02 01:50:24.0,104.06955,30.72418
2018-10-02 01:50:27.0,104.07005,30.72412
2018-10-02 01:50:30.0,104.07051,30.7241
2018-10-02 01:50:33.0,104.07095,30.72404
2018-10-02 01:50:36.0,104.07137,30.724
2018-10-02 01:50:39.0,104.07177,30.72395
2018-10-02 01:50:42.0,104.07217,30.72389
2018-10-02 01:50:45.0,104.0726,30.72384
2018-10-02 01:50:48.0,104.07307,30.72378
2018-10-02 01:50:51.0,104.07358,30.72369
2018-10-02 01:50:54.0,104.0741,30.72362
2018-10-02 01:50:57.0,104.07463,30.72354
2018-10-02 01:51:00.0,104.07514,30.72344
2018-10-02 01:51:03.0,104.07566,30.72333
2018-10-02 01:51:06.0,104.07615,30.72322
2018-10-02 01:51:09.0,104.07661,30.7231
2018-10-02 01:51:12.0,104.07705,30.723
2018-10-02 01:51:15.0,104.0775,30.72286
2018-10-02 01:51:18.0,104.07801,30.72271
2018-10-02 01:51:21.0,104.07853,30.72256
2018-10-02 01:51:24.0,104.07905,30.72244
2018-10-02 01:51:27.0,104.0796,30.72229
2018-10-02 01:51:30.0,104.08014,30.72217
2018-10-02 01:51:33.0,104.08066,30.72203
2018-10-02 01:51:36.0,104.08118,30.72189
2018-10-02 01:51:39.0,104.08171,30.72175
2018-10-02 01:51:42.0,104.08222,30.72162
2018-10-02 01:51:45.0,104.08274,30.72148
2018-10-02 01:51:48.0,104.08323,30.72135
2018-10-02 01:51:51.0,104.08372,30.72121
2018-10-02 01:51:54.0,104.08423,30.72108
2018-10-02 01:51:57.0,104.08473,30.72094
2018-10-02 01:52:00.0,104.08523,30.72081
2018-10-02 01:52:03.0,104.08575,30.72067
