4eb18d3c8f105d345a1198041f37f395
2018-10-02 07:50:31.0,104.09438,30.66082
2018-10-02 07:50:34.0,104.09437,30.66082
2018-10-02 07:50:37.0,104.09437,30.66082
2018-10-02 07:50:40.0,104.09437,30.66082
2018-10-02 07:50:43.0,104.09437,30.66082
2018-10-02 07:50:46.0,104.09437,30.66082
2018-10-02 07:50:49.0,104.09437,30.66082
2018-10-02 07:50:52.0,104.09437,30.66082
2018-10-02 07:50:55.0,104.09437,30.66082
2018-10-02 07:50:58.0,104.09437,30.66082
2018-10-02 07:51:01.0,104.09437,30.66082
2018-10-02 07:51:04.0,104.09438,30.66082
2018-10-02 07:51:07.0,104.09438,30.66081
2018-10-02 07:51:10.0,104.09438,30.66081
2018-10-02 07:51:13.0,104.09438,30.66081
2018-10-02 07:51:16.0,104.09438,30.66081
2018-10-02 07:51:19.0,104.09438,30.66081
2018-10-02 07:51:22.0,104.09438,30.66081
2018-10-02 07:51:25.0,104.09438,30.66081
2018-10-02 07:51:28.0,104.09438,30.66081
2018-10-02 07:51:31.0,104.09438,30.66081
2018-10-02 07:51:34.0,104.09438,30.66081
2018-10-02 07:51:37.0,104.09438,30.66081
2018-10-02 07:51:40.0,104.09438,30.66081
2018-10-02 07:51:43.0,104.09438,30.66081
2018-10-02 07:51:46.0,104.09438,30.66081
2018-10-02 07:51:49.0,104.09438,30.66081
2018-10-02 07:51:52.0,104.09438,30.66081
2018-10-02 07:51:55.0,104.09438,30.66081
2018-10-02 07:51:58.0,104.09435,30.66072
2018-10-02 07:52:01.0,104.09429,30.66063
2018-10-02 07:52:04.0,104.09418,30.66055
2018-10-02 07:52:07.0,104.09394,30.66059
2018-10-02 07:52:10.0,104.09372,30.66067
2018-10-02 07:52:13.0,104.09347,30.66076
2018-10-02 07:52:16.0,104.09325,30.66089
2018-10-02 07:52:19.0,104.09316,30.66096
2018-10-02 07:52:22.0,104.09308,30.66101
2018-10-02 07:52:25.0,104.09298,30.66108
2018-10-02 07:52:31.0,104.0929,30.66111
2018-10-02 07:52:35.0,104.09263,30.66118
2018-10-02 07:52:37.0,104.09241,30.66127
2018-10-02 07:52:40.0,104.09215,30.66139
2018-10-02 07:52:43.0,104.09191,30.6615
2018-10-02 07:52:46.0,104.09173,30.66162
2018-10-02 07:52:49.0,104.09139,30.66177
2018-10-02 07:52:52.0,104.09108,30.66183
2018-10-02 07:52:55.0,104.0908,30.66202
2018-10-02 07:52:58.0,104.09053,30.66216
2018-10-02 07:53:01.0,104.09029,30.66232
2018-10-02 07:53:04.0,104.0901,30.6624
2018-10-02 07:53:07.0,104.08999,30.66243
2018-10-02 07:53:10.0,104.08992,30.66252
2018-10-02 07:53:13.0,104.08992,30.66248
2018-10-02 07:53:16.0,104.08992,30.66248
2018-10-02 07:53:19.0,104.08992,30.66246
2018-10-02 07:53:22.0,104.08991,30.66245
2018-10-02 07:53:25.0,104.08991,30.66245
2018-10-02 07:53:28.0,104.08991,30.66244
2018-10-02 07:53:31.0,104.08991,30.66244
2018-10-02 07:53:34.0,104.08992,30.66244
2018-10-02 07:53:37.0,104.08992,30.66244
2018-10-02 07:53:40.0,104.08992,30.66245
2018-10-02 07:53:43.0,104.08992,30.66245
2018-10-02 07:53:46.0,104.08989,30.66245
2018-10-02 07:53:49.0,104.08977,30.66252
2018-10-02 07:53:52.0,104.08963,30.66264
2018-10-02 07:53:55.0,104.08948,30.66274
2018-10-02 07:53:58.0,104.08922,30.66286
2018-10-02 07:54:01.0,104.08898,30.66299
2018-10-02 07:54:04.0,104.08874,30.6631
2018-10-02 07:54:07.0,104.0885,30.6632
2018-10-02 07:54:10.0,104.08826,30.66331
2018-10-02 07:54:13.0,104.08804,30.66341
2018-10-02 07:54:16.0,104.08785,30.66348
2018-10-02 07:54:19.0,104.08767,30.66351
2018-10-02 07:54:22.0,104.08757,30.66356
2018-10-02 07:54:25.0,104.08755,30.66361
2018-10-02 07:54:28.0,104.08755,30.66364
2018-10-02 07:54:31.0,104.08755,30.66363
2018-10-02 07:54:34.0,104.08752,30.66363
2018-10-02 07:54:37.0,104.08749,30.66366
2018-10-02 07:54:40.0,104.08744,30.6637
2018-10-02 07:54:43.0,104.08739,30.66372
2018-10-02 07:54:46.0,104.08737,30.66374
2018-10-02 07:54:49.0,104.08739,30.66374
2018-10-02 07:54:52.0,104.08737,30.66374
2018-10-02 07:54:55.0,104.08735,30.66377
2018-10-02 07:54:58.0,104.08732,30.6638
2018-10-02 07:55:01.0,104.08729,30.66381
2018-10-02 07:55:04.0,104.08724,30.66382
2018-10-02 07:55:07.0,104.0872,30.66383
2018-10-02 07:55:10.0,104.08712,30.66387
2018-10-02 07:55:13.0,104.08692,30.66391
2018-10-02 07:55:16.0,104.08675,30.66392
2018-10-02 07:55:19.0,104.08665,30.66393
2018-10-02 07:55:22.0,104.08661,30.66393
2018-10-02 07:55:25.0,104.08654,30.66394
2018-10-02 07:55:28.0,104.08653,30.66395
2018-10-02 07:55:31.0,104.08652,30.66395
2018-10-02 07:55:34.0,104.08667,30.6639
2018-10-02 07:55:37.0,104.08691,30.66378
2018-10-02 07:55:40.0,104.0872,30.66363
2018-10-02 07:55:43.0,104.08747,30.66355
2018-10-02 07:55:46.0,104.08768,30.66348
2018-10-02 07:55:49.0,104.08772,30.66334
2018-10-02 07:55:52.0,104.08775,30.66322
2018-10-02 07:55:55.0,104.08771,30.66314
2018-10-02 07:55:58.0,104.08764,30.66308
2018-10-02 07:56:01.0,104.08758,30.66288
2018-10-02 07:56:04.0,104.08748,30.66264
2018-10-02 07:56:07.0,104.08731,30.66235
2018-10-02 07:56:10.0,104.08721,30.66217
2018-10-02 07:56:13.0,104.08708,30.66201
2018-10-02 07:56:16.0,104.08697,30.66188
2018-10-02 07:56:19.0,104.08689,30.66178
2018-10-02 07:56:22.0,104.08682,30.66158
2018-10-02 07:56:25.0,104.08669,30.66137
2018-10-02 07:56:28.0,104.08656,30.6612
2018-10-02 07:56:31.0,104.08642,30.66102
2018-10-02 07:56:34.0,104.08633,30.66085
2018-10-02 07:56:37.0,104.08628,30.66078
2018-10-02 07:56:40.0,104.08632,30.66076
2018-10-02 07:56:43.0,104.08631,30.66076
2018-10-02 07:56:46.0,104.0863,30.66077
2018-10-02 07:56:49.0,104.0863,30.66075
2018-10-02 07:56:52.0,104.08628,30.66069
2018-10-02 07:56:55.0,104.08628,30.66062
2018-10-02 07:56:58.0,104.08624,30.66052
2018-10-02 07:57:01.0,104.08619,30.66046
2018-10-02 07:57:04.0,104.08616,30.66044
2018-10-02 07:57:07.0,104.08612,30.66043
2018-10-02 07:57:10.0,104.08608,30.66038
2018-10-02 07:57:13.0,104.08607,30.66034
2018-10-02 07:57:16.0,104.08604,30.66033
2018-10-02 07:57:19.0,104.08602,30.66033
2018-10-02 07:57:22.0,104.08601,30.66031
2018-10-02 07:57:25.0,104.08601,30.66032
2018-10-02 07:57:28.0,104.08601,30.66033
2018-10-02 07:57:31.0,104.08601,30.66033
2018-10-02 07:57:34.0,104.08601,30.66033
2018-10-02 07:57:37.0,104.08601,30.66033
2018-10-02 07:57:40.0,104.08602,30.66033
2018-10-02 07:57:43.0,104.08602,30.66033
2018-10-02 07:57:46.0,104.08602,30.66033
2018-10-02 07:57:49.0,104.08601,30.66033
2018-10-02 07:57:52.0,104.08595,30.66025
2018-10-02 07:57:55.0,104.08593,30.66019
2018-10-02 07:57:58.0,104.08592,30.66013
2018-10-02 07:58:01.0,104.08589,30.66009
2018-10-02 07:58:04.0,104.08584,30.66008
2018-10-02 07:58:07.0,104.08577,30.66005
2018-10-02 07:58:10.0,104.08568,30.65992
2018-10-02 07:58:13.0,104.08562,30.65967
2018-10-02 07:58:16.0,104.0856,30.6595
2018-10-02 07:58:19.0,104.0855,30.65936
2018-10-02 07:58:22.0,104.08535,30.6592
2018-10-02 07:58:25.0,104.08527,30.65903
2018-10-02 07:58:28.0,104.08517,30.65882
2018-10-02 07:58:31.0,104.08503,30.65859
2018-10-02 07:58:34.0,104.08492,30.65837
2018-10-02 07:58:37.0,104.08488,30.65825
2018-10-02 07:58:40.0,104.08485,30.65812
2018-10-02 07:58:43.0,104.08492,30.65798
2018-10-02 07:58:46.0,104.08489,30.65783
2018-10-02 07:58:49.0,104.08483,30.65773
