4b1b2a6033bd57e1f7690bbbee4bfab4
2018-10-05 11:05:29.0,104.0479,30.71763
2018-10-05 11:05:30.0,104.04793,30.71764
2018-10-05 11:05:34.0,104.04802,30.71768
2018-10-05 11:05:35.0,104.04805,30.71769
2018-10-05 11:05:36.0,104.04812,30.71772
2018-10-05 11:05:39.0,104.04822,30.71777
2018-10-05 11:05:42.0,104.04838,30.71783
2018-10-05 11:05:45.0,104.04857,30.71793
2018-10-05 11:05:48.0,104.04877,30.71801
2018-10-05 11:05:51.0,104.0489,30.71807
2018-10-05 11:05:54.0,104.04895,30.71809
2018-10-05 11:05:57.0,104.04894,30.7181
2018-10-05 11:06:00.0,104.04894,30.7181
2018-10-05 11:06:03.0,104.04894,30.7181
2018-10-05 11:06:06.0,104.04894,30.7181
2018-10-05 11:06:09.0,104.04894,30.7181
2018-10-05 11:06:12.0,104.04894,30.71809
2018-10-05 11:06:15.0,104.04894,30.71809
2018-10-05 11:06:18.0,104.04894,30.71809
2018-10-05 11:06:21.0,104.04894,30.71809
2018-10-05 11:06:24.0,104.04894,30.71809
2018-10-05 11:06:27.0,104.04894,30.71809
2018-10-05 11:06:30.0,104.04894,30.71809
2018-10-05 11:06:33.0,104.04894,30.71809
2018-10-05 11:06:36.0,104.04894,30.71809
2018-10-05 11:06:39.0,104.04894,30.71809
2018-10-05 11:06:42.0,104.04894,30.71809
2018-10-05 11:06:45.0,104.04894,30.71809
2018-10-05 11:06:48.0,104.04894,30.71809
2018-10-05 11:06:52.0,104.04894,30.71809
2018-10-05 11:06:54.0,104.04894,30.71809
2018-10-05 11:06:57.0,104.04894,30.71809
2018-10-05 11:07:00.0,104.04896,30.71811
2018-10-05 11:07:03.0,104.04896,30.71811
2018-10-05 11:07:06.0,104.04896,30.71811
2018-10-05 11:07:09.0,104.049,30.71812
2018-10-05 11:07:12.0,104.04915,30.71821
2018-10-05 11:07:15.0,104.04931,30.71833
2018-10-05 11:07:18.0,104.04944,30.71842
2018-10-05 11:07:21.0,104.04952,30.71848
2018-10-05 11:07:24.0,104.04962,30.71855
2018-10-05 11:07:27.0,104.04973,30.71862
2018-10-05 11:07:30.0,104.04983,30.71867
2018-10-05 11:07:33.0,104.04995,30.71876
2018-10-05 11:07:36.0,104.05009,30.71886
2018-10-05 11:07:39.0,104.05028,30.71899
2018-10-05 11:07:42.0,104.05047,30.71912
2018-10-05 11:07:45.0,104.05064,30.71924
2018-10-05 11:07:48.0,104.05079,30.71933
2018-10-05 11:07:51.0,104.05094,30.71944
2018-10-05 11:07:54.0,104.05106,30.71955
2018-10-05 11:07:57.0,104.0512,30.71965
2018-10-05 11:08:00.0,104.05133,30.71974
2018-10-05 11:08:03.0,104.05146,30.71983
2018-10-05 11:08:06.0,104.05162,30.71992
2018-10-05 11:08:09.0,104.05177,30.72001
2018-10-05 11:08:12.0,104.0519,30.72009
2018-10-05 11:08:15.0,104.05203,30.72015
2018-10-05 11:08:18.0,104.05216,30.72016
2018-10-05 11:08:21.0,104.05235,30.72017
2018-10-05 11:08:24.0,104.05268,30.72014
2018-10-05 11:08:27.0,104.05309,30.7201
2018-10-05 11:08:30.0,104.05352,30.72005
2018-10-05 11:08:33.0,104.05387,30.72001
2018-10-05 11:08:36.0,104.05399,30.71999
2018-10-05 11:08:39.0,104.05409,30.71999
2018-10-05 11:08:42.0,104.05432,30.71994
2018-10-05 11:08:45.0,104.05454,30.7199
2018-10-05 11:08:48.0,104.05467,30.71986
2018-10-05 11:08:51.0,104.05472,30.71985
2018-10-05 11:08:54.0,104.05477,30.71984
2018-10-05 11:08:57.0,104.05485,30.71981
2018-10-05 11:09:00.0,104.05506,30.71973
2018-10-05 11:09:03.0,104.05536,30.7196
2018-10-05 11:09:06.0,104.05567,30.71945
2018-10-05 11:09:09.0,104.05592,30.71927
2018-10-05 11:09:12.0,104.05614,30.7191
2018-10-05 11:09:15.0,104.05636,30.71888
2018-10-05 11:09:18.0,104.05655,30.71863
2018-10-05 11:09:21.0,104.05672,30.71837
2018-10-05 11:09:24.0,104.05685,30.71814
2018-10-05 11:09:28.0,104.05694,30.7179
2018-10-05 11:09:30.0,104.05701,30.71765
2018-10-05 11:09:33.0,104.05706,30.7174
2018-10-05 11:09:36.0,104.0571,30.71712
2018-10-05 11:09:39.0,104.05715,30.71678
2018-10-05 11:09:42.0,104.0572,30.71644
2018-10-05 11:09:45.0,104.05725,30.71611
2018-10-05 11:09:48.0,104.05732,30.71583
2018-10-05 11:09:51.0,104.0574,30.71561
2018-10-05 11:09:54.0,104.05748,30.71544
2018-10-05 11:09:57.0,104.05755,30.71531
2018-10-05 11:10:00.0,104.05761,30.71521
2018-10-05 11:10:03.0,104.05769,30.71509
2018-10-05 11:10:06.0,104.05776,30.71499
2018-10-05 11:10:09.0,104.05782,30.71489
2018-10-05 11:10:12.0,104.05788,30.7148
2018-10-05 11:10:15.0,104.05795,30.71473
2018-10-05 11:10:18.0,104.05802,30.71467
2018-10-05 11:10:21.0,104.0581,30.71461
2018-10-05 11:10:24.0,104.05816,30.71461
2018-10-05 11:10:27.0,104.05817,30.71471
2018-10-05 11:10:30.0,104.05816,30.71474
2018-10-05 11:10:33.0,104.05816,30.71474
2018-10-05 11:10:45.0,104.05815,30.71474
2018-10-05 11:10:46.0,104.05815,30.71474
2018-10-05 11:10:49.0,104.05815,30.71474
2018-10-05 11:10:52.0,104.05815,30.71474
2018-10-05 11:10:55.0,104.05815,30.71474
2018-10-05 11:10:58.0,104.05815,30.71474
2018-10-05 11:10:59.0,104.05815,30.71474
2018-10-05 11:11:00.0,104.05815,30.71474
2018-10-05 11:11:03.0,104.05815,30.71474
2018-10-05 11:11:06.0,104.05815,30.71474
2018-10-05 11:11:09.0,104.05815,30.71474
2018-10-05 11:11:12.0,104.05815,30.71474
2018-10-05 11:11:15.0,104.05815,30.71474
2018-10-05 11:11:18.0,104.05815,30.71474
2018-10-05 11:11:21.0,104.05815,30.71474
2018-10-05 11:11:24.0,104.05815,30.71474
2018-10-05 11:11:27.0,104.05815,30.71474
2018-10-05 11:11:30.0,104.05815,30.71474
2018-10-05 11:11:33.0,104.05815,30.71474
2018-10-05 11:11:36.0,104.05815,30.71474
2018-10-05 11:11:53.0,104.05815,30.71474
2018-10-05 11:11:54.0,104.05815,30.71474
2018-10-05 11:11:57.0,104.05815,30.71474
2018-10-05 11:11:58.0,104.05815,30.71474
2018-10-05 11:12:00.0,104.05815,30.71474
2018-10-05 11:12:03.0,104.05815,30.71474
