bb57da81d3a38735034d2f4ca23d0171
2018-10-01 07:50:50.0,104.07095,30.65597
2018-10-01 07:50:51.0,104.07095,30.65587
2018-10-01 07:50:54.0,104.07093,30.65571
2018-10-01 07:50:57.0,104.07089,30.65558
2018-10-01 07:51:00.0,104.07082,30.65542
2018-10-01 07:51:03.0,104.07075,30.65526
2018-10-01 07:51:06.0,104.07066,30.65507
2018-10-01 07:51:09.0,104.07059,30.65489
2018-10-01 07:51:12.0,104.07052,30.65472
2018-10-01 07:51:15.0,104.07043,30.65456
2018-10-01 07:51:18.0,104.0703,30.65434
2018-10-01 07:51:21.0,104.07016,30.65412
2018-10-01 07:51:24.0,104.07,30.65391
2018-10-01 07:51:27.0,104.06987,30.65374
2018-10-01 07:51:30.0,104.06973,30.65359
2018-10-01 07:51:33.0,104.06957,30.65343
2018-10-01 07:51:36.0,104.06943,30.65329
2018-10-01 07:51:39.0,104.06933,30.65314
2018-10-01 07:51:42.0,104.06925,30.65305
2018-10-01 07:51:45.0,104.06922,30.65302
2018-10-01 07:51:48.0,104.06923,30.65302
2018-10-01 07:51:52.0,104.06923,30.65301
2018-10-01 07:51:54.0,104.06921,30.65302
2018-10-01 07:51:57.0,104.06926,30.65297
2018-10-01 07:52:00.0,104.06926,30.65296
2018-10-01 07:52:03.0,104.06925,30.65296
2018-10-01 07:52:06.0,104.0692,30.65294
2018-10-01 07:53:03.0,104.06918,30.65292
2018-10-01 07:53:04.0,104.06621,30.6532
2018-10-01 07:53:06.0,104.06621,30.65327
2018-10-01 07:53:11.0,104.06613,30.65342
2018-10-01 07:53:12.0,104.06612,30.65357
2018-10-01 07:53:15.0,104.06611,30.65375
2018-10-01 07:53:17.0,104.06612,30.65394
2018-10-01 07:53:21.0,104.0661,30.65415
2018-10-01 07:53:24.0,104.06609,30.65434
2018-10-01 07:53:26.0,104.06609,30.65453
2018-10-01 07:53:30.0,104.06608,30.65469
2018-10-01 07:53:33.0,104.06608,30.65488
2018-10-01 07:53:35.0,104.06608,30.65511
2018-10-01 07:53:38.0,104.06607,30.65538
2018-10-01 07:53:42.0,104.06604,30.65561
2018-10-01 07:53:45.0,104.06605,30.65584
2018-10-01 07:53:48.0,104.06606,30.65602
2018-10-01 07:53:50.0,104.06606,30.65616
2018-10-01 07:53:53.0,104.06607,30.65622
2018-10-01 07:53:56.0,104.06608,30.65625
2018-10-01 07:54:00.0,104.0661,30.65627
2018-10-01 07:54:03.0,104.06611,30.65631
2018-10-01 07:54:06.0,104.06619,30.65636
2018-10-01 07:54:08.0,104.06641,30.65639
2018-10-01 07:54:11.0,104.06667,30.6564
2018-10-01 07:54:14.0,104.06701,30.65641
2018-10-01 07:54:18.0,104.06737,30.65642
2018-10-01 07:54:21.0,104.06772,30.65642
2018-10-01 07:54:24.0,104.06808,30.65644
2018-10-01 07:54:32.0,104.06847,30.65645
2018-10-01 07:54:33.0,104.06884,30.65647
2018-10-01 07:54:40.0,104.06915,30.65651
2018-10-01 07:54:42.0,104.06973,30.65652
2018-10-01 07:54:45.0,104.06984,30.65653
2018-10-01 07:55:38.0,104.07005,30.65644
2018-10-01 07:55:39.0,104.07005,30.65654
2018-10-01 07:55:42.0,104.07083,30.65644
2018-10-01 07:55:45.0,104.07091,30.65637
2018-10-01 07:55:48.0,104.07095,30.65631
2018-10-01 07:55:51.0,104.07097,30.65629
2018-10-01 07:55:54.0,104.07102,30.65622
2018-10-01 07:55:57.0,104.07102,30.65604
2018-10-01 07:56:00.0,104.07104,30.65587
2018-10-01 07:56:03.0,104.0711,30.6558
2018-10-01 07:56:07.0,104.07114,30.65579
2018-10-01 07:56:09.0,104.07118,30.65577
2018-10-01 07:56:12.0,104.07121,30.65575
2018-10-01 07:56:15.0,104.07124,30.65574
2018-10-01 07:56:18.0,104.07129,30.65571
2018-10-01 07:56:21.0,104.07135,30.65568
2018-10-01 07:57:11.0,104.07147,30.65562
2018-10-01 07:57:13.0,104.07016,30.65649
2018-10-01 07:57:14.0,104.07221,30.65528
2018-10-01 07:57:17.0,104.07231,30.65525
2018-10-01 07:57:20.0,104.07243,30.65521
2018-10-01 07:57:23.0,104.0725,30.65518
2018-10-01 07:57:26.0,104.07256,30.65516
2018-10-01 07:57:29.0,104.07262,30.65513
2018-10-01 07:57:32.0,104.07267,30.6551
2018-10-01 07:57:35.0,104.07282,30.65505
2018-10-01 07:57:38.0,104.07302,30.65494
2018-10-01 07:57:41.0,104.07314,30.65487
2018-10-01 07:57:44.0,104.07319,30.65484
2018-10-01 07:57:47.0,104.07325,30.65477
2018-10-01 07:57:50.0,104.07332,30.65473
2018-10-01 07:57:53.0,104.0733,30.65474
2018-10-01 07:57:56.0,104.07331,30.65473
2018-10-01 07:57:59.0,104.0734,30.65469
2018-10-01 07:58:02.0,104.07344,30.65468
2018-10-01 07:58:05.0,104.07344,30.65468
2018-10-01 07:58:08.0,104.07343,30.65468
2018-10-01 07:58:11.0,104.07343,30.65468
2018-10-01 07:58:14.0,104.07343,30.65468
2018-10-01 07:58:17.0,104.07348,30.65465
2018-10-01 07:58:20.0,104.07359,30.65459
2018-10-01 07:58:23.0,104.0737,30.65454
2018-10-01 07:58:26.0,104.07371,30.65454
2018-10-01 07:58:29.0,104.07371,30.65456
2018-10-01 07:58:32.0,104.07371,30.65456
2018-10-01 07:58:35.0,104.07371,30.65456
2018-10-01 07:58:38.0,104.07371,30.65456
2018-10-01 07:58:41.0,104.07376,30.65454
2018-10-01 07:58:44.0,104.07382,30.65451
2018-10-01 07:58:47.0,104.07387,30.65448
2018-10-01 07:58:50.0,104.07387,30.65448
2018-10-01 07:58:53.0,104.0739,30.65446
2018-10-01 07:58:56.0,104.07397,30.65444
2018-10-01 07:58:59.0,104.07397,30.65445
2018-10-01 07:59:02.0,104.07397,30.65444
2018-10-01 07:59:05.0,104.07401,30.65443
2018-10-01 07:59:08.0,104.07402,30.65443
2018-10-01 07:59:11.0,104.07403,30.65443
2018-10-01 07:59:14.0,104.07404,30.65444
2018-10-01 07:59:17.0,104.07404,30.65444
2018-10-01 07:59:20.0,104.07403,30.65444
2018-10-01 07:59:23.0,104.07403,30.65445
2018-10-01 07:59:26.0,104.07403,30.65445
2018-10-01 07:59:29.0,104.07404,30.65446
2018-10-01 07:59:32.0,104.07404,30.65446
2018-10-01 07:59:35.0,104.07404,30.65446
2018-10-01 07:59:38.0,104.07405,30.65446
2018-10-01 07:59:41.0,104.07409,30.65445
2018-10-01 07:59:44.0,104.07409,30.65444
2018-10-01 07:59:47.0,104.07416,30.65441
2018-10-01 07:59:50.0,104.07421,30.65438
2018-10-01 07:59:53.0,104.07421,30.65437
2018-10-01 07:59:56.0,104.07423,30.65435
2018-10-01 07:59:59.0,104.07423,30.65433
2018-10-01 08:00:02.0,104.07423,30.65433
2018-10-01 08:00:05.0,104.07425,30.65432
2018-10-01 08:00:08.0,104.0743,30.6543
2018-10-01 08:00:11.0,104.07437,30.65427
2018-10-01 08:00:14.0,104.07443,30.65425
2018-10-01 08:00:17.0,104.07444,30.65425
2018-10-01 08:00:20.0,104.07447,30.65423
2018-10-01 08:00:23.0,104.07451,30.65422
2018-10-01 08:00:26.0,104.07454,30.6542
2018-10-01 08:00:29.0,104.07459,30.65418
2018-10-01 08:00:32.0,104.07465,30.65416
2018-10-01 08:00:35.0,104.07474,30.65412
2018-10-01 08:00:38.0,104.07477,30.65409
2018-10-01 08:00:41.0,104.07478,30.65407
2018-10-01 08:00:44.0,104.0748,30.65406
2018-10-01 08:00:47.0,104.0748,30.65405
2018-10-01 08:00:50.0,104.07479,30.65404
2018-10-01 08:00:53.0,104.07481,30.65402
2018-10-01 08:00:56.0,104.07486,30.654
2018-10-01 08:00:59.0,104.07487,30.654
2018-10-01 08:01:02.0,104.07487,30.65401
2018-10-01 08:01:05.0,104.07487,30.65402
2018-10-01 08:01:08.0,104.07488,30.65403
2018-10-01 08:01:11.0,104.07488,30.65404
2018-10-01 08:01:14.0,104.07488,30.65405
2018-10-01 08:01:17.0,104.07488,30.65405
2018-10-01 08:01:20.0,104.07486,30.65405
2018-10-01 08:01:23.0,104.07485,30.65405
2018-10-01 08:01:26.0,104.07484,30.65405
2018-10-01 08:01:29.0,104.07484,30.65404
2018-10-01 08:01:32.0,104.07483,30.65403
2018-10-01 08:01:35.0,104.07485,30.65403
2018-10-01 08:01:38.0,104.07485,30.65402
2018-10-01 08:01:41.0,104.07485,30.65401
2018-10-01 08:01:44.0,104.07484,30.65399
2018-10-01 08:01:47.0,104.07485,30.65398
2018-10-01 08:01:50.0,104.07491,30.65398
2018-10-01 08:01:53.0,104.07493,30.65398
2018-10-01 08:01:56.0,104.07495,30.65396
2018-10-01 08:01:59.0,104.07497,30.65396
2018-10-01 08:02:02.0,104.07497,30.65396
2018-10-01 08:02:05.0,104.07497,30.65396
2018-10-01 08:02:08.0,104.07496,30.65397
2018-10-01 08:02:11.0,104.07496,30.65398
2018-10-01 08:02:14.0,104.07496,30.65398
2018-10-01 08:02:17.0,104.07496,30.65398
2018-10-01 08:02:20.0,104.07495,30.65398
2018-10-01 08:02:23.0,104.07496,30.65397
2018-10-01 08:02:26.0,104.07495,30.65397
2018-10-01 08:02:29.0,104.07494,30.65397
2018-10-01 08:02:32.0,104.07494,30.65398
2018-10-01 08:02:35.0,104.07495,30.65397
2018-10-01 08:02:38.0,104.07501,30.65395
2018-10-01 08:02:41.0,104.07505,30.65393
2018-10-01 08:02:44.0,104.07506,30.65391
2018-10-01 08:02:47.0,104.07506,30.65391
2018-10-01 08:02:50.0,104.07506,30.65391
2018-10-01 08:02:53.0,104.07506,30.65391
2018-10-01 08:02:56.0,104.07506,30.65391
2018-10-01 08:02:59.0,104.07505,30.65393
2018-10-01 08:03:02.0,104.07505,30.65395
2018-10-01 08:03:05.0,104.07504,30.65398
2018-10-01 08:03:08.0,104.07503,30.65398
2018-10-01 08:03:11.0,104.07503,30.65398
2018-10-01 08:03:14.0,104.07503,30.65397
2018-10-01 08:03:17.0,104.07503,30.65397
2018-10-01 08:03:20.0,104.07504,30.65396
2018-10-01 08:03:23.0,104.07504,30.65395
2018-10-01 08:03:26.0,104.07505,30.65394
2018-10-01 08:03:29.0,104.07505,30.65394
2018-10-01 08:03:32.0,104.07506,30.65393
2018-10-01 08:03:35.0,104.07507,30.65392
2018-10-01 08:03:38.0,104.07508,30.65392
2018-10-01 08:03:41.0,104.07508,30.6539
2018-10-01 08:03:44.0,104.07509,30.65389
2018-10-01 08:03:47.0,104.0751,30.65388
2018-10-01 08:03:50.0,104.07515,30.65386
2018-10-01 08:03:53.0,104.07515,30.65385
2018-10-01 08:03:56.0,104.07513,30.65385
2018-10-01 08:03:59.0,104.07513,30.65385
2018-10-01 08:04:02.0,104.07515,30.65384
2018-10-01 08:04:05.0,104.07522,30.6538
2018-10-01 08:04:08.0,104.07524,30.65379
2018-10-01 08:04:11.0,104.07525,30.65376
2018-10-01 08:04:14.0,104.07529,30.65374
2018-10-01 08:04:17.0,104.07533,30.65371
2018-10-01 08:04:20.0,104.07533,30.65372
2018-10-01 08:04:23.0,104.07533,30.65372
2018-10-01 08:04:26.0,104.07534,30.65371
2018-10-01 08:05:07.0,104.07534,30.65371
2018-10-01 08:05:14.0,104.07534,30.65371
2018-10-01 08:05:16.0,104.07572,30.65361
2018-10-01 08:05:19.0,104.07571,30.65362
2018-10-01 08:05:22.0,104.0757,30.65362
2018-10-01 08:05:25.0,104.07571,30.65362
2018-10-01 08:05:28.0,104.07573,30.65362
2018-10-01 08:05:32.0,104.07573,30.65363
2018-10-01 08:05:35.0,104.07574,30.65363
2018-10-01 08:05:38.0,104.07576,30.65362
2018-10-01 08:05:41.0,104.07578,30.6536
2018-10-01 08:05:44.0,104.07579,30.65358
2018-10-01 08:05:47.0,104.07583,30.65357
2018-10-01 08:05:50.0,104.07586,30.65356
2018-10-01 08:05:53.0,104.07589,30.65353
2018-10-01 08:05:56.0,104.07593,30.65351
2018-10-01 08:05:59.0,104.07595,30.6535
2018-10-01 08:06:02.0,104.07598,30.65348
2018-10-01 08:06:05.0,104.07615,30.6534
2018-10-01 08:06:08.0,104.07631,30.65332
2018-10-01 08:06:11.0,104.0765,30.65323
2018-10-01 08:06:17.0,104.07668,30.65314
2018-10-01 08:06:19.0,104.07693,30.65303
2018-10-01 08:06:21.0,104.07722,30.65288
2018-10-01 08:14:04.0,104.06336,30.65285
2018-10-01 08:14:07.0,104.06314,30.65291
2018-10-01 08:14:10.0,104.06287,30.653
2018-10-01 08:14:13.0,104.06263,30.65307
2018-10-01 08:14:16.0,104.06237,30.65321
2018-10-01 08:14:19.0,104.0621,30.65338
2018-10-01 08:14:22.0,104.06185,30.65353
2018-10-01 08:14:25.0,104.06163,30.65368
2018-10-01 08:14:28.0,104.06142,30.65383
2018-10-01 08:14:31.0,104.06118,30.65399
2018-10-01 08:14:34.0,104.06098,30.65412
2018-10-01 08:14:37.0,104.0609,30.6542
2018-10-01 08:14:40.0,104.06088,30.65425
2018-10-01 08:14:43.0,104.06085,30.65433
2018-10-01 08:14:46.0,104.06081,30.65448
2018-10-01 08:14:49.0,104.06081,30.65465
2018-10-01 08:14:52.0,104.06083,30.65477
2018-10-01 08:14:55.0,104.06083,30.65485
2018-10-01 08:14:58.0,104.06083,30.65493
2018-10-01 08:15:01.0,104.06082,30.65505
2018-10-01 08:15:04.0,104.06082,30.65514
2018-10-01 08:15:07.0,104.06082,30.65524
2018-10-01 08:15:10.0,104.06082,30.65534
2018-10-01 08:15:13.0,104.06082,30.65541
2018-10-01 08:15:16.0,104.06082,30.65549
2018-10-01 08:15:19.0,104.06082,30.65555
2018-10-01 08:15:22.0,104.06084,30.65553
2018-10-01 08:15:25.0,104.06085,30.65552
2018-10-01 08:15:28.0,104.06085,30.65551
2018-10-01 08:15:31.0,104.06085,30.6555
2018-10-01 08:15:34.0,104.06085,30.6555
2018-10-01 08:15:37.0,104.06085,30.65551
2018-10-01 08:15:40.0,104.06086,30.65551
2018-10-01 08:15:43.0,104.06086,30.65551
2018-10-01 08:15:46.0,104.06087,30.65551
2018-10-01 08:15:49.0,104.06087,30.6555
2018-10-01 08:15:52.0,104.06087,30.6555
2018-10-01 08:15:55.0,104.06087,30.65551
2018-10-01 08:15:58.0,104.06087,30.65551
2018-10-01 08:16:01.0,104.06087,30.65551
2018-10-01 08:16:04.0,104.06087,30.65551
2018-10-01 08:16:07.0,104.06086,30.65551
2018-10-01 08:16:10.0,104.06086,30.65552
2018-10-01 08:16:13.0,104.06085,30.65561
2018-10-01 08:16:16.0,104.06086,30.65579
2018-10-01 08:16:19.0,104.06087,30.65597
2018-10-01 08:16:22.0,104.06084,30.65625
2018-10-01 08:16:25.0,104.06083,30.6565
2018-10-01 08:16:28.0,104.06085,30.65671
2018-10-01 08:16:31.0,104.06087,30.65684
2018-10-01 08:16:34.0,104.06085,30.65693
2018-10-01 08:16:37.0,104.06083,30.65693
2018-10-01 08:16:40.0,104.06087,30.65695
2018-10-01 08:16:43.0,104.06085,30.65696
2018-10-01 08:16:47.0,104.06084,30.65698
2018-10-01 08:16:49.0,104.06084,30.65704
2018-10-01 08:16:52.0,104.06082,30.65709
2018-10-01 08:16:55.0,104.06081,30.65715
2018-10-01 08:16:59.0,104.06083,30.65714
2018-10-01 08:17:01.0,104.06082,30.65714
2018-10-01 08:17:04.0,104.06081,30.65714
2018-10-01 08:17:07.0,104.06081,30.65715
2018-10-01 08:17:10.0,104.06083,30.65722
2018-10-01 08:17:13.0,104.06082,30.65733
2018-10-01 08:17:16.0,104.0608,30.65753
2018-10-01 08:17:19.0,104.06077,30.6577
2018-10-01 08:17:22.0,104.06074,30.65784
2018-10-01 08:17:25.0,104.06074,30.65789
2018-10-01 08:17:28.0,104.06074,30.65788
2018-10-01 08:17:31.0,104.06072,30.65786
2018-10-01 08:17:34.0,104.06072,30.65786
2018-10-01 08:17:38.0,104.06072,30.65786
2018-10-01 08:17:40.0,104.06072,30.65785
2018-10-01 08:17:43.0,104.06072,30.65784
2018-10-01 08:17:46.0,104.06072,30.65784
2018-10-01 08:17:49.0,104.06072,30.65784
2018-10-01 08:17:52.0,104.06071,30.65785
2018-10-01 08:17:55.0,104.0607,30.65787
2018-10-01 08:17:58.0,104.06069,30.65787
2018-10-01 08:18:01.0,104.06069,30.65787
2018-10-01 08:18:04.0,104.06069,30.65786
2018-10-01 08:18:07.0,104.0607,30.65786
2018-10-01 08:18:10.0,104.0607,30.65786
2018-10-01 08:18:13.0,104.0607,30.65786
2018-10-01 08:18:16.0,104.0607,30.65786
2018-10-01 08:18:19.0,104.06069,30.65785
2018-10-01 08:18:22.0,104.06069,30.65785
2018-10-01 08:18:25.0,104.06069,30.65794
2018-10-01 08:18:28.0,104.06069,30.65804
2018-10-01 08:18:31.0,104.06069,30.65809
2018-10-01 08:18:34.0,104.06069,30.65811
2018-10-01 08:18:37.0,104.0607,30.65811
2018-10-01 08:18:40.0,104.06072,30.6581
2018-10-01 08:18:43.0,104.06072,30.6581
2018-10-01 08:18:46.0,104.06073,30.6581
2018-10-01 08:18:49.0,104.06073,30.6581
2018-10-01 08:18:52.0,104.06073,30.65811
2018-10-01 08:18:55.0,104.06071,30.65818
2018-10-01 08:18:58.0,104.06061,30.65826
2018-10-01 08:19:01.0,104.06033,30.65824
2018-10-01 08:19:04.0,104.06002,30.65823
2018-10-01 08:19:06.0,104.05976,30.65823
2018-10-01 08:19:09.0,104.05935,30.65822
2018-10-01 08:19:12.0,104.05894,30.65824
2018-10-01 08:19:15.0,104.05856,30.65836
2018-10-01 08:19:18.0,104.05822,30.65854
2018-10-01 08:19:21.0,104.05798,30.65876
2018-10-01 08:19:24.0,104.05778,30.65894
2018-10-01 08:19:29.0,104.05765,30.65905
2018-10-01 08:19:30.0,104.05762,30.65907
2018-10-01 08:19:33.0,104.05762,30.65907
2018-10-01 08:19:36.0,104.05761,30.65907
2018-10-01 08:19:39.0,104.05761,30.65907
2018-10-01 08:19:42.0,104.05761,30.65906
2018-10-01 08:19:45.0,104.05758,30.65906
2018-10-01 08:19:48.0,104.05755,30.65908
2018-10-01 08:19:51.0,104.05757,30.65909
2018-10-01 08:19:54.0,104.05758,30.65909
2018-10-01 08:19:57.0,104.05759,30.6591
2018-10-01 08:20:00.0,104.0576,30.65909
2018-10-01 08:20:03.0,104.0576,30.65909
2018-10-01 08:20:06.0,104.05761,30.65908
2018-10-01 08:20:09.0,104.05762,30.65907
2018-10-01 08:20:12.0,104.05763,30.65908
2018-10-01 08:20:15.0,104.05763,30.65908
2018-10-01 08:20:18.0,104.05763,30.65909
2018-10-01 08:20:21.0,104.05763,30.65909
2018-10-01 08:20:24.0,104.05763,30.65909
2018-10-01 08:20:27.0,104.05763,30.65909
2018-10-01 08:20:30.0,104.05762,30.65909
2018-10-01 08:20:33.0,104.05762,30.6591
2018-10-01 08:20:36.0,104.05763,30.6591
2018-10-01 08:20:39.0,104.05763,30.6591
2018-10-01 08:20:42.0,104.05763,30.6591
2018-10-01 08:20:45.0,104.05764,30.6591
2018-10-01 08:20:48.0,104.05764,30.6591
2018-10-01 08:20:51.0,104.05764,30.6591
2018-10-01 08:20:54.0,104.05764,30.6591
2018-10-01 08:20:57.0,104.05763,30.6591
2018-10-01 08:21:00.0,104.05763,30.6591
2018-10-01 08:21:03.0,104.05763,30.6591
2018-10-01 08:21:06.0,104.05764,30.65911
2018-10-01 08:21:09.0,104.05765,30.65911
2018-10-01 08:21:12.0,104.05765,30.65911
2018-10-01 08:21:15.0,104.05764,30.65911
2018-10-01 08:21:18.0,104.05763,30.65911
2018-10-01 08:21:21.0,104.05763,30.65911
2018-10-01 08:21:24.0,104.05763,30.65911
2018-10-01 08:21:27.0,104.05763,30.65911
2018-10-01 08:21:30.0,104.05763,30.65911
2018-10-01 08:21:33.0,104.05763,30.65911
2018-10-01 08:21:36.0,104.05763,30.65911
2018-10-01 08:21:39.0,104.05763,30.65911
2018-10-01 08:21:42.0,104.05763,30.65911
2018-10-01 08:21:45.0,104.05763,30.65911
2018-10-01 08:21:48.0,104.05763,30.65911
2018-10-01 08:21:51.0,104.05763,30.65911
2018-10-01 08:21:54.0,104.05763,30.65911
2018-10-01 08:21:57.0,104.05763,30.65911
2018-10-01 08:22:00.0,104.05762,30.65911
2018-10-01 08:22:03.0,104.05761,30.65911
2018-10-01 08:22:06.0,104.0576,30.65911
2018-10-01 08:22:09.0,104.05759,30.65911
2018-10-01 08:22:12.0,104.05759,30.65911
2018-10-01 08:22:15.0,104.05759,30.6591
2018-10-01 08:22:18.0,104.05759,30.6591
2018-10-01 08:22:21.0,104.05758,30.6591
2018-10-01 08:22:24.0,104.05758,30.6591
2018-10-01 08:22:27.0,104.05757,30.65909
2018-10-01 08:22:30.0,104.05757,30.65909
2018-10-01 08:22:33.0,104.05757,30.65909
2018-10-01 08:22:36.0,104.05756,30.65909
2018-10-01 08:22:39.0,104.05756,30.65909
2018-10-01 08:22:42.0,104.05757,30.65909
2018-10-01 08:22:45.0,104.05757,30.65909
2018-10-01 08:22:48.0,104.05757,30.65909
2018-10-01 08:22:51.0,104.05757,30.65909
2018-10-01 08:22:54.0,104.05758,30.6591
2018-10-01 08:22:57.0,104.05758,30.6591
2018-10-01 08:23:00.0,104.05757,30.65909
2018-10-01 08:23:03.0,104.05755,30.6591
2018-10-01 08:23:06.0,104.05753,30.65909
2018-10-01 08:23:09.0,104.05753,30.6591
2018-10-01 08:23:12.0,104.05752,30.65911
2018-10-01 08:23:15.0,104.05752,30.65912
2018-10-01 08:23:18.0,104.05752,30.65912
2018-10-01 08:23:21.0,104.05748,30.65914
2018-10-01 08:23:24.0,104.05745,30.65918
2018-10-01 08:23:27.0,104.0574,30.65925
2018-10-01 08:23:30.0,104.0573,30.65937
2018-10-01 08:23:33.0,104.0572,30.65947
2018-10-01 08:23:36.0,104.05715,30.65953
2018-10-01 08:23:39.0,104.05706,30.65961
2018-10-01 08:23:42.0,104.05701,30.65968
2018-10-01 08:23:45.0,104.05695,30.65973
2018-10-01 08:23:48.0,104.05689,30.6598
2018-10-01 08:23:51.0,104.0568,30.65989
2018-10-01 08:23:54.0,104.05664,30.66003
2018-10-01 08:23:57.0,104.05647,30.6602
2018-10-01 08:24:00.0,104.05627,30.66036
2018-10-01 08:24:03.0,104.05604,30.6605
2018-10-01 08:24:06.0,104.05584,30.6606
2018-10-01 08:24:09.0,104.05571,30.66066
2018-10-01 08:24:12.0,104.05553,30.66072
2018-10-01 08:24:15.0,104.05529,30.6608
2018-10-01 08:24:18.0,104.05497,30.66086
2018-10-01 08:24:21.0,104.05462,30.66089
2018-10-01 08:24:24.0,104.05437,30.66089
2018-10-01 08:24:27.0,104.05397,30.66087
2018-10-01 08:24:30.0,104.05354,30.66086
2018-10-01 08:24:33.0,104.0531,30.66085
2018-10-01 08:24:36.0,104.05267,30.66085
2018-10-01 08:24:39.0,104.05221,30.66089
2018-10-01 08:24:42.0,104.05178,30.66099
2018-10-01 08:24:45.0,104.05138,30.6611
2018-10-01 08:24:48.0,104.05106,30.66121
2018-10-01 08:24:51.0,104.05079,30.66126
2018-10-01 08:24:54.0,104.05057,30.66133
2018-10-01 08:24:57.0,104.0504,30.66138
2018-10-01 08:25:00.0,104.05036,30.66139
2018-10-01 08:25:03.0,104.05037,30.66137
2018-10-01 08:25:06.0,104.05037,30.66136
2018-10-01 08:25:09.0,104.05036,30.66135
2018-10-01 08:25:12.0,104.05035,30.66135
2018-10-01 08:25:15.0,104.05035,30.66136
2018-10-01 08:25:18.0,104.05035,30.66137
2018-10-01 08:25:21.0,104.05035,30.66138
2018-10-01 08:25:24.0,104.05036,30.66139
2018-10-01 08:25:27.0,104.05036,30.66139
2018-10-01 08:25:30.0,104.05035,30.66139
2018-10-01 08:25:33.0,104.05035,30.66139
2018-10-01 08:25:36.0,104.05035,30.6614
2018-10-01 08:25:39.0,104.05036,30.66142
2018-10-01 08:25:42.0,104.05036,30.66142
2018-10-01 08:25:45.0,104.05035,30.66142
2018-10-01 08:25:48.0,104.05035,30.66142
2018-10-01 08:25:51.0,104.05034,30.66142
2018-10-01 08:25:54.0,104.05022,30.66145
2018-10-01 08:25:57.0,104.05003,30.66151
2018-10-01 08:26:00.0,104.04976,30.66161
2018-10-01 08:26:03.0,104.04948,30.66174
2018-10-01 08:26:06.0,104.04913,30.66189
2018-10-01 08:26:07.0,104.04901,30.66194
2018-10-01 08:26:10.0,104.0486,30.66213
2018-10-01 08:26:13.0,104.04817,30.66235
2018-10-01 08:26:16.0,104.04772,30.66256
2018-10-01 08:26:19.0,104.04734,30.66276
2018-10-01 08:26:22.0,104.04694,30.66295
2018-10-01 08:26:25.0,104.04657,30.66313
2018-10-01 08:26:28.0,104.04627,30.66329
2018-10-01 08:26:31.0,104.04606,30.6634
2018-10-01 08:26:34.0,104.04587,30.6635
2018-10-01 08:26:37.0,104.04561,30.66363
2018-10-01 08:26:40.0,104.04532,30.66375
2018-10-01 08:26:43.0,104.04501,30.66389
2018-10-01 08:26:46.0,104.04465,30.66405
2018-10-01 08:26:49.0,104.04424,30.66425
2018-10-01 08:26:52.0,104.04381,30.66447
2018-10-01 08:26:55.0,104.04334,30.6647
2018-10-01 08:26:58.0,104.04289,30.66495
2018-10-01 08:27:01.0,104.04244,30.66521
