58fede0440defd178de6844c7d54facc
2018-10-08 14:24:01.0,104.06621,30.70716
2018-10-08 14:24:04.0,104.06621,30.70716
2018-10-08 14:24:07.0,104.06621,30.70716
2018-10-08 14:24:10.0,104.06621,30.70716
2018-10-08 14:24:13.0,104.06621,30.70716
2018-10-08 14:24:16.0,104.06621,30.70716
2018-10-08 14:24:19.0,104.06622,30.70715
2018-10-08 14:24:22.0,104.06631,30.70715
2018-10-08 14:24:25.0,104.06641,30.70726
2018-10-08 14:24:28.0,104.06644,30.70744
2018-10-08 14:24:32.0,104.06646,30.70765
2018-10-08 14:24:35.0,104.06647,30.70786
2018-10-08 14:24:38.0,104.06643,30.7081
2018-10-08 14:24:41.0,104.06644,30.70829
2018-10-08 14:24:44.0,104.06652,30.70844
2018-10-08 14:24:47.0,104.06655,30.70855
2018-10-08 14:24:50.0,104.06656,30.70865
2018-10-08 14:24:53.0,104.06659,30.70873
2018-10-08 14:24:56.0,104.06659,30.70883
2018-10-08 14:24:59.0,104.06659,30.70891
2018-10-08 14:25:02.0,104.0666,30.70899
2018-10-08 14:25:05.0,104.06663,30.70909
2018-10-08 14:25:08.0,104.06668,30.70917
2018-10-08 14:25:11.0,104.0667,30.70921
2018-10-08 14:25:14.0,104.0667,30.70921
2018-10-08 14:25:17.0,104.0667,30.70921
2018-10-08 14:25:20.0,104.0667,30.70921
2018-10-08 14:25:23.0,104.0667,30.70921
2018-10-08 14:25:26.0,104.0667,30.70921
2018-10-08 14:25:29.0,104.0667,30.70921
2018-10-08 14:25:32.0,104.0667,30.70921
2018-10-08 14:25:35.0,104.0667,30.70921
2018-10-08 14:25:38.0,104.0667,30.70921
2018-10-08 14:25:41.0,104.0667,30.70921
2018-10-08 14:25:44.0,104.0667,30.70921
2018-10-08 14:25:47.0,104.0667,30.70921
2018-10-08 14:25:50.0,104.0667,30.70921
2018-10-08 14:25:53.0,104.0667,30.70921
2018-10-08 14:25:56.0,104.0667,30.70921
2018-10-08 14:25:59.0,104.0667,30.70921
2018-10-08 14:26:02.0,104.0667,30.70921
2018-10-08 14:26:04.0,104.0667,30.70921
2018-10-08 14:26:07.0,104.0667,30.70921
2018-10-08 14:26:10.0,104.0667,30.70921
2018-10-08 14:26:13.0,104.0667,30.70921
2018-10-08 14:26:16.0,104.0667,30.70921
2018-10-08 14:26:19.0,104.0667,30.70921
2018-10-08 14:26:22.0,104.0667,30.70921
2018-10-08 14:26:25.0,104.0667,30.70921
2018-10-08 14:26:28.0,104.0667,30.70921
2018-10-08 14:26:31.0,104.0667,30.70921
2018-10-08 14:26:34.0,104.0667,30.70921
2018-10-08 14:26:37.0,104.0667,30.70921
2018-10-08 14:26:38.0,104.0667,30.70921
2018-10-08 14:26:41.0,104.0667,30.70921
2018-10-08 14:26:44.0,104.0667,30.70921
2018-10-08 14:26:47.0,104.06672,30.70922
2018-10-08 14:26:50.0,104.06674,30.70924
2018-10-08 14:26:53.0,104.06678,30.70933
2018-10-08 14:26:56.0,104.06677,30.70949
2018-10-08 14:26:59.0,104.06676,30.7097
2018-10-08 14:27:02.0,104.06676,30.7099
2018-10-08 14:27:05.0,104.06675,30.71004
2018-10-08 14:27:08.0,104.06679,30.71006
2018-10-08 14:27:11.0,104.06679,30.71005
2018-10-08 14:27:14.0,104.06679,30.71005
2018-10-08 14:27:17.0,104.06679,30.71005
2018-10-08 14:27:21.0,104.06679,30.71005
2018-10-08 14:27:23.0,104.06679,30.71005
2018-10-08 14:27:26.0,104.06679,30.71005
2018-10-08 14:27:29.0,104.06685,30.71012
2018-10-08 14:27:32.0,104.06686,30.71013
2018-10-08 14:27:35.0,104.06687,30.7102
2018-10-08 14:27:38.0,104.06689,30.71035
2018-10-08 14:27:41.0,104.0669,30.7106
2018-10-08 14:27:44.0,104.06693,30.71087
2018-10-08 14:27:47.0,104.06699,30.71113
2018-10-08 14:27:50.0,104.06704,30.71141
2018-10-08 14:27:53.0,104.06715,30.71165
2018-10-08 14:27:57.0,104.06719,30.71182
2018-10-08 14:27:59.0,104.06722,30.71197
2018-10-08 14:28:02.0,104.06719,30.71213
2018-10-08 14:28:05.0,104.06723,30.71226
2018-10-08 14:28:08.0,104.06741,30.71235
2018-10-08 14:28:11.0,104.06765,30.71232
2018-10-08 14:28:14.0,104.06798,30.71223
2018-10-08 14:28:17.0,104.06834,30.71218
2018-10-08 14:28:20.0,104.06874,30.71214
2018-10-08 14:28:23.0,104.06913,30.71211
2018-10-08 14:28:26.0,104.06953,30.71208
2018-10-08 14:28:29.0,104.06997,30.71206
2018-10-08 14:28:32.0,104.07041,30.71202
2018-10-08 14:28:35.0,104.07076,30.712
2018-10-08 14:28:38.0,104.07108,30.71197
2018-10-08 14:28:41.0,104.07145,30.71193
2018-10-08 14:28:44.0,104.07181,30.7119
2018-10-08 14:28:47.0,104.07215,30.71188
2018-10-08 14:28:50.0,104.0725,30.71184
2018-10-08 14:28:53.0,104.07288,30.71181
2018-10-08 14:28:56.0,104.0733,30.71177
2018-10-08 14:28:59.0,104.07371,30.71173
2018-10-08 14:29:02.0,104.07403,30.71172
2018-10-08 14:29:05.0,104.0743,30.71172
2018-10-08 14:29:08.0,104.07453,30.7117
2018-10-08 14:29:11.0,104.07461,30.7117
2018-10-08 14:29:14.0,104.0746,30.71171
2018-10-08 14:29:17.0,104.07464,30.7117
2018-10-08 14:29:20.0,104.07479,30.71169
2018-10-08 14:29:23.0,104.07497,30.71166
2018-10-08 14:29:26.0,104.07517,30.71166
2018-10-08 14:29:29.0,104.07536,30.71166
2018-10-08 14:29:32.0,104.07558,30.71165
2018-10-08 14:29:35.0,104.0758,30.71166
2018-10-08 14:29:39.0,104.07604,30.71165
2018-10-08 14:29:41.0,104.07621,30.71163
2018-10-08 14:29:44.0,104.07632,30.71163
2018-10-08 14:29:48.0,104.07642,30.71171
2018-10-08 14:29:51.0,104.07646,30.71189
2018-10-08 14:29:54.0,104.07646,30.71209
2018-10-08 14:29:56.0,104.07647,30.71232
2018-10-08 14:29:59.0,104.07648,30.71248
2018-10-08 14:30:03.0,104.07649,30.71264
2018-10-08 14:30:05.0,104.07656,30.71276
2018-10-08 14:30:08.0,104.07672,30.71279
2018-10-08 14:30:11.0,104.07693,30.71267
2018-10-08 14:30:14.0,104.07718,30.71251
2018-10-08 14:30:18.0,104.07748,30.71235
2018-10-08 14:30:20.0,104.07778,30.71214
2018-10-08 14:30:24.0,104.07812,30.71193
2018-10-08 14:30:26.0,104.07846,30.71172
2018-10-08 14:30:29.0,104.07881,30.71152
2018-10-08 14:30:32.0,104.07915,30.71134
2018-10-08 14:30:35.0,104.07952,30.71119
2018-10-08 14:30:38.0,104.07986,30.71108
2018-10-08 14:30:42.0,104.08014,30.71101
2018-10-08 14:30:45.0,104.08026,30.71099
2018-10-08 14:30:48.0,104.08023,30.71099
2018-10-08 14:30:51.0,104.08023,30.71099
2018-10-08 14:30:54.0,104.08023,30.71099
2018-10-08 14:30:57.0,104.08023,30.71099
2018-10-08 14:31:00.0,104.08023,30.71099
2018-10-08 14:31:03.0,104.08023,30.71099
2018-10-08 14:31:06.0,104.08023,30.71099
2018-10-08 14:31:09.0,104.08023,30.71099
2018-10-08 14:31:12.0,104.08023,30.71099
2018-10-08 14:31:15.0,104.08023,30.71099
2018-10-08 14:31:18.0,104.08023,30.71099
2018-10-08 14:31:21.0,104.08036,30.71095
2018-10-08 14:31:24.0,104.08058,30.7109
2018-10-08 14:31:27.0,104.08081,30.71086
2018-10-08 14:31:30.0,104.08114,30.71083
2018-10-08 14:31:33.0,104.08155,30.71078
2018-10-08 14:31:36.0,104.08197,30.71073
2018-10-08 14:31:39.0,104.08245,30.71071
2018-10-08 14:31:42.0,104.08296,30.7107
2018-10-08 14:31:45.0,104.08349,30.71068
2018-10-08 14:31:48.0,104.08403,30.71068
2018-10-08 14:31:51.0,104.08459,30.71067
2018-10-08 14:31:54.0,104.08516,30.71066
2018-10-08 14:31:57.0,104.08571,30.71066
2018-10-08 14:32:00.0,104.08617,30.71067
2018-10-08 14:32:03.0,104.08657,30.71066
2018-10-08 14:32:06.0,104.08697,30.71065
2018-10-08 14:32:09.0,104.08746,30.71064
2018-10-08 14:32:12.0,104.08797,30.71059
2018-10-08 14:32:15.0,104.08846,30.71052
2018-10-08 14:32:18.0,104.08878,30.71048
2018-10-08 14:32:21.0,104.08887,30.71046
2018-10-08 14:32:24.0,104.08889,30.71045
2018-10-08 14:32:27.0,104.08887,30.71045
2018-10-08 14:32:30.0,104.08887,30.71046
2018-10-08 14:32:33.0,104.08887,30.71046
2018-10-08 14:32:36.0,104.08887,30.71046
2018-10-08 14:32:39.0,104.08887,30.71046
2018-10-08 14:32:42.0,104.08887,30.71046
2018-10-08 14:32:45.0,104.08887,30.71046
2018-10-08 14:32:48.0,104.08887,30.71046
2018-10-08 14:32:51.0,104.08887,30.71046
2018-10-08 14:32:54.0,104.08887,30.71046
2018-10-08 14:32:57.0,104.08887,30.71046
2018-10-08 14:33:00.0,104.08889,30.71046
2018-10-08 14:33:03.0,104.08889,30.71046
2018-10-08 14:33:06.0,104.08889,30.71046
2018-10-08 14:33:09.0,104.08889,30.71046
2018-10-08 14:33:12.0,104.08889,30.71046
2018-10-08 14:33:15.0,104.08891,30.71045
2018-10-08 14:33:18.0,104.08904,30.71044
2018-10-08 14:33:21.0,104.08935,30.71042
2018-10-08 14:33:24.0,104.08972,30.71037
2018-10-08 14:33:27.0,104.09012,30.71032
2018-10-08 14:33:30.0,104.09055,30.71027
2018-10-08 14:33:33.0,104.09099,30.71024
2018-10-08 14:33:36.0,104.09143,30.7102
2018-10-08 14:33:39.0,104.09186,30.71015
2018-10-08 14:33:42.0,104.09229,30.7101
2018-10-08 14:33:45.0,104.0927,30.71005
2018-10-08 14:33:48.0,104.09306,30.71002
2018-10-08 14:33:51.0,104.09336,30.70999
2018-10-08 14:33:54.0,104.09341,30.70998
2018-10-08 14:33:57.0,104.09338,30.70998
2018-10-08 14:34:00.0,104.09338,30.70996
2018-10-08 14:34:03.0,104.09345,30.70995
2018-10-08 14:34:06.0,104.09359,30.70993
2018-10-08 14:34:09.0,104.09382,30.70987
2018-10-08 14:34:12.0,104.09412,30.70978
2018-10-08 14:34:15.0,104.09449,30.70964
2018-10-08 14:34:18.0,104.09483,30.70949
2018-10-08 14:34:21.0,104.09515,30.7093
2018-10-08 14:34:24.0,104.09552,30.70909
2018-10-08 14:34:27.0,104.09591,30.70892
2018-10-08 14:34:30.0,104.09626,30.70873
2018-10-08 14:34:33.0,104.09665,30.70856
2018-10-08 14:34:36.0,104.09706,30.70838
2018-10-08 14:34:39.0,104.0975,30.70817
2018-10-08 14:34:42.0,104.09793,30.70796
2018-10-08 14:34:45.0,104.09835,30.70774
2018-10-08 14:34:48.0,104.0988,30.70753
2018-10-08 14:34:51.0,104.09925,30.70734
2018-10-08 14:34:54.0,104.09958,30.70717
2018-10-08 14:34:57.0,104.09984,30.70705
2018-10-08 14:35:00.0,104.10013,30.7069
2018-10-08 14:35:03.0,104.10033,30.70664
2018-10-08 14:35:06.0,104.10051,30.7063
2018-10-08 14:35:09.0,104.10072,30.70596
2018-10-08 14:35:12.0,104.10092,30.70566
2018-10-08 14:35:15.0,104.10112,30.70536
2018-10-08 14:35:18.0,104.10132,30.70506
2018-10-08 14:35:21.0,104.10153,30.70477
2018-10-08 14:35:24.0,104.10173,30.70448
2018-10-08 14:35:27.0,104.10184,30.70426
2018-10-08 14:35:30.0,104.1019,30.70409
2018-10-08 14:35:33.0,104.10195,30.70396
2018-10-08 14:35:36.0,104.10203,30.7038
2018-10-08 14:35:39.0,104.10214,30.7036
2018-10-08 14:35:42.0,104.10228,30.70339
2018-10-08 14:35:45.0,104.10242,30.70317
2018-10-08 14:35:48.0,104.10256,30.70294
2018-10-08 14:35:51.0,104.10271,30.7027
2018-10-08 14:35:54.0,104.10288,30.70242
2018-10-08 14:35:57.0,104.10298,30.70223
2018-10-08 14:36:00.0,104.1031,30.70187
2018-10-08 14:36:03.0,104.1032,30.70161
2018-10-08 14:36:06.0,104.10336,30.70137
2018-10-08 14:36:09.0,104.10353,30.70113
2018-10-08 14:36:12.0,104.1037,30.70088
2018-10-08 14:36:15.0,104.10388,30.70061
2018-10-08 14:36:18.0,104.10404,30.70035
2018-10-08 14:36:21.0,104.10418,30.70013
2018-10-08 14:36:24.0,104.1043,30.69991
2018-10-08 14:36:27.0,104.10447,30.69971
2018-10-08 14:36:30.0,104.10466,30.69948
2018-10-08 14:36:33.0,104.10486,30.69923
2018-10-08 14:36:36.0,104.10504,30.69895
2018-10-08 14:36:39.0,104.10522,30.69864
2018-10-08 14:36:42.0,104.1054,30.69834
2018-10-08 14:36:45.0,104.10559,30.69802
2018-10-08 14:36:48.0,104.1058,30.6977
2018-10-08 14:36:51.0,104.10599,30.69741
