e7ce27153db2b12763c440241b946af7
2018-10-05 14:05:18.0,104.09639,30.69605
2018-10-05 14:05:21.0,104.0964,30.69603
2018-10-05 14:05:24.0,104.09639,30.69602
2018-10-05 14:05:27.0,104.09639,30.69601
2018-10-05 14:05:30.0,104.09639,30.69601
2018-10-05 14:05:33.0,104.09639,30.69601
2018-10-05 14:05:36.0,104.09638,30.69604
2018-10-05 14:05:39.0,104.09637,30.69603
2018-10-05 14:05:42.0,104.09635,30.69601
2018-10-05 14:05:45.0,104.09627,30.69597
2018-10-05 14:05:48.0,104.09628,30.6959
2018-10-05 14:05:51.0,104.09633,30.69582
2018-10-05 14:05:54.0,104.09634,30.69576
2018-10-05 14:05:57.0,104.0963,30.69571
2018-10-05 14:06:00.0,104.09618,30.69567
2018-10-05 14:06:03.0,104.09597,30.69568
2018-10-05 14:06:06.0,104.09575,30.69568
2018-10-05 14:06:09.0,104.09548,30.69568
2018-10-05 14:06:12.0,104.09518,30.69567
2018-10-05 14:06:15.0,104.09484,30.69566
2018-10-05 14:06:18.0,104.09448,30.69566
2018-10-05 14:06:21.0,104.09409,30.69566
2018-10-05 14:06:24.0,104.09368,30.69566
2018-10-05 14:06:27.0,104.09327,30.69566
2018-10-05 14:06:30.0,104.09284,30.69565
2018-10-05 14:06:33.0,104.09247,30.69564
2018-10-05 14:06:36.0,104.09221,30.69565
2018-10-05 14:06:39.0,104.09201,30.69565
2018-10-05 14:06:42.0,104.09188,30.69565
2018-10-05 14:06:45.0,104.09177,30.69561
2018-10-05 14:06:48.0,104.09167,30.69556
2018-10-05 14:06:51.0,104.09156,30.69547
2018-10-05 14:06:54.0,104.09147,30.69533
2018-10-05 14:06:57.0,104.09136,30.69515
2018-10-05 14:07:00.0,104.09123,30.69494
2018-10-05 14:07:03.0,104.0911,30.69471
2018-10-05 14:07:06.0,104.09096,30.69445
2018-10-05 14:07:09.0,104.09083,30.69423
2018-10-05 14:07:12.0,104.0907,30.69403
2018-10-05 14:07:15.0,104.09055,30.69382
2018-10-05 14:07:18.0,104.09043,30.69363
2018-10-05 14:07:21.0,104.09034,30.6935
2018-10-05 14:07:24.0,104.09029,30.69343
2018-10-05 14:07:27.0,104.09028,30.69341
2018-10-05 14:07:30.0,104.09027,30.69338
2018-10-05 14:07:33.0,104.09027,30.69337
2018-10-05 14:07:36.0,104.09027,30.69337
