c1ea5c8e01d56b5bbea65ac6962009bc
2018-10-08 23:31:11.0,104.09149,30.65968
2018-10-08 23:31:15.0,104.09149,30.65968
2018-10-08 23:31:17.0,104.09149,30.65968
2018-10-08 23:31:18.0,104.09149,30.65968
2018-10-08 23:31:20.0,104.09149,30.65968
2018-10-08 23:31:23.0,104.09149,30.65968
2018-10-08 23:31:26.0,104.09149,30.65968
2018-10-08 23:31:29.0,104.09149,30.65968
2018-10-08 23:31:32.0,104.09148,30.65971
2018-10-08 23:31:35.0,104.09144,30.65974
2018-10-08 23:31:38.0,104.09137,30.65979
2018-10-08 23:31:41.0,104.09126,30.65983
2018-10-08 23:31:44.0,104.09115,30.65988
2018-10-08 23:31:47.0,104.0911,30.6599
2018-10-08 23:31:50.0,104.09106,30.65993
2018-10-08 23:31:53.0,104.09102,30.65995
2018-10-08 23:31:56.0,104.09098,30.65998
2018-10-08 23:31:59.0,104.09094,30.66001
2018-10-08 23:32:02.0,104.09086,30.66005
2018-10-08 23:32:05.0,104.09082,30.66009
2018-10-08 23:32:08.0,104.09079,30.66011
2018-10-08 23:32:11.0,104.09076,30.6601
2018-10-08 23:32:14.0,104.09076,30.6601
2018-10-08 23:32:17.0,104.09076,30.6601
2018-10-08 23:32:20.0,104.09076,30.6601
2018-10-08 23:32:23.0,104.09077,30.66009
2018-10-08 23:32:26.0,104.09076,30.66009
2018-10-08 23:32:29.0,104.09077,30.6601
2018-10-08 23:32:32.0,104.09082,30.66015
2018-10-08 23:32:35.0,104.0908,30.66021
2018-10-08 23:32:38.0,104.0908,30.66017
2018-10-08 23:32:41.0,104.09081,30.66015
2018-10-08 23:32:44.0,104.09079,30.66013
2018-10-08 23:32:47.0,104.09079,30.66015
2018-10-08 23:32:50.0,104.09078,30.66021
2018-10-08 23:32:53.0,104.09078,30.66021
2018-10-08 23:32:56.0,104.09078,30.66021
2018-10-08 23:32:59.0,104.09075,30.66021
2018-10-08 23:33:02.0,104.09067,30.66022
2018-10-08 23:33:05.0,104.09062,30.66025
2018-10-08 23:33:08.0,104.09057,30.66025
2018-10-08 23:33:11.0,104.09055,30.66023
2018-10-08 23:33:14.0,104.09054,30.66024
2018-10-08 23:33:17.0,104.09055,30.66025
2018-10-08 23:33:20.0,104.09063,30.66023
2018-10-08 23:33:23.0,104.09075,30.66017
2018-10-08 23:33:27.0,104.09088,30.66014
2018-10-08 23:33:29.0,104.09105,30.66006
2018-10-08 23:33:32.0,104.09123,30.65992
2018-10-08 23:33:35.0,104.09142,30.65983
2018-10-08 23:33:38.0,104.09161,30.65978
2018-10-08 23:33:41.0,104.09174,30.65972
2018-10-08 23:33:44.0,104.09183,30.65962
2018-10-08 23:33:47.0,104.09181,30.65954
2018-10-08 23:33:50.0,104.09178,30.65944
2018-10-08 23:33:53.0,104.09174,30.65933
2018-10-08 23:33:56.0,104.09172,30.65925
2018-10-08 23:33:59.0,104.09169,30.65922
2018-10-08 23:34:02.0,104.09167,30.6592
2018-10-08 23:34:05.0,104.09167,30.6592
2018-10-08 23:34:08.0,104.09167,30.65919
2018-10-08 23:34:11.0,104.09166,30.65919
2018-10-08 23:34:14.0,104.09163,30.65918
2018-10-08 23:34:17.0,104.09161,30.65916
2018-10-08 23:34:20.0,104.09162,30.65917
2018-10-08 23:34:23.0,104.09166,30.65914
2018-10-08 23:34:25.0,104.09171,30.65915
2018-10-08 23:34:26.0,104.09174,30.65918
2018-10-08 23:34:29.0,104.09176,30.65931
2018-10-08 23:34:32.0,104.09185,30.65955
2018-10-08 23:34:36.0,104.09187,30.65961
2018-10-08 23:34:38.0,104.09178,30.65967
2018-10-08 23:34:41.0,104.0916,30.65975
2018-10-08 23:34:44.0,104.09142,30.65984
2018-10-08 23:34:47.0,104.09124,30.65992
2018-10-08 23:34:50.0,104.0911,30.65999
2018-10-08 23:34:52.0,104.09104,30.66002
2018-10-08 23:35:17.0,104.09102,30.66003
2018-10-08 23:35:20.0,104.09102,30.66003
2018-10-08 23:35:23.0,104.09102,30.66003
2018-10-08 23:35:59.0,104.09102,30.66003
2018-10-08 23:36:02.0,104.09104,30.66002
2018-10-08 23:36:06.0,104.09104,30.66002
