88a4d170b68037bc4efccb23e30f8adb
2018-10-09 14:05:48.0,104.06068,30.66182
2018-10-09 14:05:51.0,104.06068,30.66196
2018-10-09 14:05:53.0,104.06068,30.662
2018-10-09 14:05:54.0,104.06068,30.66207
2018-10-09 14:05:57.0,104.06067,30.66221
2018-10-09 14:06:00.0,104.06067,30.66235
2018-10-09 14:06:03.0,104.06066,30.66249
2018-10-09 14:06:06.0,104.06066,30.66268
2018-10-09 14:06:09.0,104.06065,30.66289
2018-10-09 14:06:12.0,104.06064,30.66311
2018-10-09 14:06:15.0,104.06063,30.66328
2018-10-09 14:06:18.0,104.06063,30.66342
2018-10-09 14:06:24.0,104.06093,30.66357
2018-10-09 14:06:27.0,104.06114,30.66357
2018-10-09 14:06:30.0,104.06138,30.66357
2018-10-09 14:06:33.0,104.06169,30.66357
2018-10-09 14:06:36.0,104.06198,30.66358
2018-10-09 14:06:39.0,104.06217,30.66358
2018-10-09 14:06:42.0,104.06231,30.66358
2018-10-09 14:06:45.0,104.06248,30.6637
2018-10-09 14:06:48.0,104.06247,30.66391
2018-10-09 14:06:51.0,104.06246,30.66416
2018-10-09 14:06:54.0,104.06245,30.66445
2018-10-09 14:06:57.0,104.06244,30.66476
2018-10-09 14:07:00.0,104.06243,30.66485
2018-10-09 14:07:03.0,104.06243,30.66502
2018-10-09 14:07:06.0,104.06241,30.66515
2018-10-09 14:07:09.0,104.06241,30.66516
2018-10-09 14:07:12.0,104.06241,30.66518
2018-10-09 14:07:15.0,104.0624,30.66524
2018-10-09 14:07:18.0,104.0624,30.66525
2018-10-09 14:07:21.0,104.0624,30.66525
2018-10-09 14:07:24.0,104.0624,30.66525
2018-10-09 14:07:27.0,104.0624,30.66525
2018-10-09 14:07:30.0,104.0624,30.66525
2018-10-09 14:07:33.0,104.0624,30.66525
2018-10-09 14:07:36.0,104.0624,30.66525
2018-10-09 14:07:39.0,104.0624,30.66525
2018-10-09 14:07:42.0,104.06246,30.66527
2018-10-09 14:07:45.0,104.06248,30.66527
2018-10-09 14:07:46.0,104.06248,30.66527
2018-10-09 14:07:48.0,104.06248,30.66527
2018-10-09 14:07:51.0,104.06247,30.66526
2018-10-09 14:07:54.0,104.06246,30.66527
2018-10-09 14:07:57.0,104.06248,30.66524
2018-10-09 14:08:00.0,104.06249,30.66522
2018-10-09 14:08:03.0,104.06249,30.66523
2018-10-09 14:08:06.0,104.06248,30.66526
2018-10-09 14:08:09.0,104.06247,30.66527
2018-10-09 14:08:12.0,104.06247,30.66527
2018-10-09 14:08:15.0,104.06245,30.66527
2018-10-09 14:08:18.0,104.06244,30.66528
2018-10-09 14:08:21.0,104.06244,30.66527
2018-10-09 14:08:24.0,104.06244,30.66527
2018-10-09 14:08:27.0,104.06242,30.66527
2018-10-09 14:08:30.0,104.06239,30.66527
2018-10-09 14:08:33.0,104.06239,30.66527
2018-10-09 14:08:36.0,104.0624,30.66525
2018-10-09 14:08:39.0,104.0624,30.66524
2018-10-09 14:08:42.0,104.0624,30.66524
2018-10-09 14:08:45.0,104.0624,30.66525
2018-10-09 14:08:48.0,104.0624,30.66524
2018-10-09 14:08:51.0,104.0624,30.66524
2018-10-09 14:08:54.0,104.0624,30.66525
2018-10-09 14:08:57.0,104.0624,30.66525
2018-10-09 14:09:00.0,104.0624,30.66525
2018-10-09 14:09:02.0,104.0624,30.66525
2018-10-09 14:09:03.0,104.0624,30.66524
2018-10-09 14:09:06.0,104.0624,30.66526
2018-10-09 14:09:09.0,104.0624,30.66524
2018-10-09 14:09:12.0,104.0624,30.66523
