ea5ea2800ba20b34a09287cb3ac2e328
2018-10-09 14:03:19.0,104.06103,30.72116
2018-10-09 14:03:22.0,104.06119,30.72106
2018-10-09 14:03:25.0,104.06133,30.72101
2018-10-09 14:03:28.0,104.06139,30.72097
2018-10-09 14:03:31.0,104.06141,30.72094
2018-10-09 14:03:34.0,104.06143,30.72095
2018-10-09 14:03:37.0,104.06143,30.72096
2018-10-09 14:03:40.0,104.06142,30.72096
2018-10-09 14:03:43.0,104.06142,30.72096
2018-10-09 14:03:46.0,104.06142,30.72096
2018-10-09 14:03:49.0,104.06142,30.72096
2018-10-09 14:03:52.0,104.06142,30.72096
2018-10-09 14:03:55.0,104.06142,30.72096
2018-10-09 14:03:58.0,104.06142,30.72096
2018-10-09 14:04:01.0,104.06142,30.72096
2018-10-09 14:04:04.0,104.0614,30.72094
2018-10-09 14:04:07.0,104.06139,30.72094
2018-10-09 14:04:10.0,104.06138,30.72093
2018-10-09 14:04:13.0,104.06139,30.72092
2018-10-09 14:04:16.0,104.06139,30.72092
2018-10-09 14:04:19.0,104.06139,30.72092
2018-10-09 14:04:22.0,104.06139,30.72092
2018-10-09 14:04:25.0,104.06139,30.72092
2018-10-09 14:04:28.0,104.06139,30.72092
2018-10-09 14:04:31.0,104.06139,30.72092
2018-10-09 14:04:34.0,104.06139,30.72092
2018-10-09 14:04:37.0,104.06139,30.72092
2018-10-09 14:04:40.0,104.06138,30.72092
2018-10-09 14:04:43.0,104.06139,30.72096
2018-10-09 14:04:46.0,104.06135,30.721
2018-10-09 14:04:49.0,104.06125,30.72107
2018-10-09 14:04:52.0,104.06114,30.72116
2018-10-09 14:04:55.0,104.061,30.72128
2018-10-09 14:04:58.0,104.06086,30.72139
2018-10-09 14:05:01.0,104.06069,30.72146
2018-10-09 14:05:04.0,104.06052,30.72153
2018-10-09 14:05:07.0,104.06036,30.72161
2018-10-09 14:05:10.0,104.0602,30.7217
2018-10-09 14:05:13.0,104.06003,30.72175
2018-10-09 14:05:16.0,104.05992,30.72181
2018-10-09 14:05:19.0,104.05983,30.72186
2018-10-09 14:05:22.0,104.05983,30.72188
2018-10-09 14:05:25.0,104.05981,30.72187
2018-10-09 14:05:27.0,104.05981,30.72187
2018-10-09 14:05:30.0,104.0598,30.72186
2018-10-09 14:05:33.0,104.0598,30.72187
2018-10-09 14:05:36.0,104.05979,30.72187
2018-10-09 14:05:39.0,104.05979,30.72187
2018-10-09 14:05:42.0,104.05979,30.72187
2018-10-09 14:05:45.0,104.05979,30.72187
2018-10-09 14:05:48.0,104.05979,30.72187
2018-10-09 14:05:51.0,104.05979,30.72187
2018-10-09 14:05:54.0,104.0598,30.72187
2018-10-09 14:05:57.0,104.0598,30.72187
2018-10-09 14:06:00.0,104.0598,30.72187
2018-10-09 14:06:03.0,104.0598,30.72187
2018-10-09 14:06:06.0,104.0598,30.72187
2018-10-09 14:06:09.0,104.0598,30.72187
2018-10-09 14:06:12.0,104.0598,30.72187
2018-10-09 14:06:15.0,104.0598,30.72187
2018-10-09 14:06:18.0,104.0598,30.72187
2018-10-09 14:06:21.0,104.0598,30.72187
2018-10-09 14:06:24.0,104.0598,30.72187
2018-10-09 14:06:27.0,104.0598,30.72187
2018-10-09 14:06:30.0,104.0598,30.72187
2018-10-09 14:06:33.0,104.0598,30.72187
2018-10-09 14:06:36.0,104.05979,30.72187
2018-10-09 14:06:39.0,104.05979,30.72187
2018-10-09 14:06:42.0,104.05979,30.72187
2018-10-09 14:06:45.0,104.05979,30.72188
2018-10-09 14:06:48.0,104.05978,30.72189
2018-10-09 14:06:51.0,104.05978,30.72189
2018-10-09 14:06:54.0,104.05977,30.72189
2018-10-09 14:06:57.0,104.05976,30.72188
2018-10-09 14:07:00.0,104.05976,30.72188
2018-10-09 14:07:03.0,104.05976,30.72188
2018-10-09 14:07:06.0,104.05978,30.72189
2018-10-09 14:07:09.0,104.0598,30.7219
2018-10-09 14:07:12.0,104.0598,30.72191
2018-10-09 14:07:15.0,104.0598,30.7219
2018-10-09 14:07:51.0,104.0598,30.7219
2018-10-09 14:07:59.0,104.05971,30.7218
2018-10-09 14:08:02.0,104.05978,30.72184
2018-10-09 14:08:05.0,104.05978,30.72185
2018-10-09 14:08:08.0,104.05976,30.72184
2018-10-09 14:08:11.0,104.05974,30.72183
2018-10-09 14:08:14.0,104.05975,30.72182
2018-10-09 14:08:17.0,104.05975,30.72181
2018-10-09 14:08:20.0,104.05975,30.72181
2018-10-09 14:08:22.0,104.05975,30.72181
2018-10-09 14:08:25.0,104.05975,30.72181
2018-10-09 14:08:28.0,104.05975,30.72181
2018-10-09 14:08:31.0,104.05975,30.72181
2018-10-09 14:08:34.0,104.05974,30.72182
2018-10-09 14:08:37.0,104.05973,30.72183
2018-10-09 14:08:40.0,104.05967,30.72186
2018-10-09 14:08:43.0,104.0596,30.7219
2018-10-09 14:08:46.0,104.05952,30.72194
2018-10-09 14:08:49.0,104.05944,30.72199
2018-10-09 14:08:52.0,104.05936,30.72203
2018-10-09 14:08:55.0,104.05927,30.72206
2018-10-09 14:08:58.0,104.05914,30.72211
2018-10-09 14:09:01.0,104.05901,30.72217
2018-10-09 14:09:04.0,104.05894,30.72221
2018-10-09 14:09:07.0,104.05891,30.72222
2018-10-09 14:09:10.0,104.05891,30.72223
2018-10-09 14:09:14.0,104.05892,30.72224
2018-10-09 14:09:16.0,104.05893,30.72224
2018-10-09 14:09:19.0,104.05893,30.72224
2018-10-09 14:09:22.0,104.05894,30.72223
2018-10-09 14:09:25.0,104.05894,30.72223
2018-10-09 14:09:28.0,104.05894,30.72223
2018-10-09 14:09:31.0,104.05894,30.72223
2018-10-09 14:09:34.0,104.05894,30.72223
2018-10-09 14:09:37.0,104.05894,30.72223
2018-10-09 14:09:40.0,104.05894,30.72223
2018-10-09 14:09:43.0,104.05894,30.72223
2018-10-09 14:09:46.0,104.05894,30.72223
2018-10-09 14:09:49.0,104.05894,30.72223
2018-10-09 14:09:52.0,104.05894,30.72223
2018-10-09 14:09:55.0,104.05894,30.72223
2018-10-09 14:09:58.0,104.05894,30.72223
2018-10-09 14:10:01.0,104.05878,30.72228
2018-10-09 14:10:04.0,104.05864,30.72234
2018-10-09 14:10:07.0,104.05851,30.72244
2018-10-09 14:10:10.0,104.05842,30.72257
2018-10-09 14:10:13.0,104.05834,30.72273
2018-10-09 14:10:16.0,104.0583,30.72291
2018-10-09 14:10:19.0,104.05828,30.72316
2018-10-09 14:10:22.0,104.05826,30.72345
2018-10-09 14:10:25.0,104.05823,30.72379
2018-10-09 14:10:28.0,104.05825,30.72415
2018-10-09 14:10:31.0,104.05826,30.72455
2018-10-09 14:10:34.0,104.05827,30.72498
2018-10-09 14:10:37.0,104.05829,30.72539
2018-10-09 14:10:40.0,104.05829,30.72583
2018-10-09 14:10:43.0,104.0583,30.72628
2018-10-09 14:11:37.0,104.05818,30.72631
2018-10-09 14:11:40.0,104.05814,30.72614
2018-10-09 14:11:43.0,104.05801,30.72603
2018-10-09 14:11:46.0,104.0578,30.726
2018-10-09 14:11:49.0,104.0575,30.726
2018-10-09 14:11:52.0,104.05714,30.72601
2018-10-09 14:11:55.0,104.05673,30.72603
2018-10-09 14:11:58.0,104.05631,30.72605
2018-10-09 14:12:01.0,104.05581,30.72609
2018-10-09 14:12:04.0,104.05553,30.7261
2018-10-09 14:12:07.0,104.05532,30.72608
2018-10-09 14:12:10.0,104.05514,30.72605
2018-10-09 14:12:13.0,104.05492,30.72606
2018-10-09 14:12:16.0,104.05468,30.72607
2018-10-09 14:12:19.0,104.05443,30.7261
2018-10-09 14:12:22.0,104.05413,30.72611
2018-10-09 14:12:25.0,104.05376,30.72614
2018-10-09 14:12:28.0,104.05334,30.72615
2018-10-09 14:12:31.0,104.05284,30.72617
2018-10-09 14:12:34.0,104.05231,30.72621
2018-10-09 14:12:37.0,104.05176,30.72624
2018-10-09 14:12:40.0,104.05119,30.72625
2018-10-09 14:12:43.0,104.05058,30.72624
2018-10-09 14:12:46.0,104.04995,30.72619
2018-10-09 14:12:49.0,104.04927,30.72611
2018-10-09 14:12:52.0,104.04859,30.72597
2018-10-09 14:12:55.0,104.04792,30.7258
2018-10-09 14:12:58.0,104.04723,30.72555
2018-10-09 14:13:01.0,104.04659,30.72527
2018-10-09 14:13:04.0,104.04599,30.7249
2018-10-09 14:13:07.0,104.04539,30.72445
2018-10-09 14:13:10.0,104.0448,30.72398
2018-10-09 14:13:13.0,104.04423,30.72354
2018-10-09 14:13:16.0,104.04366,30.7231
2018-10-09 14:13:19.0,104.04329,30.72279
2018-10-09 14:13:22.0,104.04274,30.72234
2018-10-09 14:13:25.0,104.04219,30.72191
