7b00b2404670f85fa67f81a288e80759
2018-10-09 08:43:36.0,104.06698,30.65285
2018-10-09 08:43:39.0,104.06698,30.65285
2018-10-09 08:43:42.0,104.06698,30.65285
2018-10-09 08:43:45.0,104.06698,30.65285
2018-10-09 08:43:48.0,104.06698,30.65285
2018-10-09 08:43:51.0,104.06695,30.65285
2018-10-09 08:43:54.0,104.06685,30.65287
2018-10-09 08:43:57.0,104.06676,30.65289
2018-10-09 08:44:00.0,104.06669,30.65291
2018-10-09 08:44:03.0,104.06663,30.65291
2018-10-09 08:44:06.0,104.06658,30.6529
2018-10-09 08:44:09.0,104.06654,30.65291
2018-10-09 08:44:12.0,104.06654,30.65295
2018-10-09 08:44:15.0,104.06653,30.65297
2018-10-09 08:44:18.0,104.06651,30.65299
2018-10-09 08:44:21.0,104.06644,30.65302
2018-10-09 08:44:24.0,104.06635,30.65304
2018-10-09 08:44:27.0,104.06622,30.65302
2018-10-09 08:44:30.0,104.06615,30.65302
2018-10-09 08:44:33.0,104.066,30.65299
2018-10-09 08:44:36.0,104.0658,30.65296
2018-10-09 08:44:39.0,104.06565,30.65296
2018-10-09 08:44:42.0,104.06561,30.65295
2018-10-09 08:44:45.0,104.06556,30.65296
2018-10-09 08:44:48.0,104.06554,30.65296
2018-10-09 08:44:51.0,104.06554,30.65296
2018-10-09 08:44:54.0,104.06554,30.65296
2018-10-09 08:44:57.0,104.06554,30.65296
2018-10-09 08:45:00.0,104.06554,30.65296
2018-10-09 08:45:03.0,104.06554,30.65296
2018-10-09 08:45:07.0,104.06553,30.65295
2018-10-09 08:45:10.0,104.06551,30.65292
2018-10-09 08:45:13.0,104.06551,30.65292
2018-10-09 08:45:16.0,104.06551,30.65292
2018-10-09 08:45:19.0,104.06551,30.65292
2018-10-09 08:45:22.0,104.06551,30.65292
2018-10-09 08:45:25.0,104.06551,30.65292
2018-10-09 08:45:28.0,104.06551,30.65292
2018-10-09 08:45:31.0,104.06551,30.65292
2018-10-09 08:45:34.0,104.0655,30.6529
2018-10-09 08:45:37.0,104.06547,30.65287
2018-10-09 08:45:40.0,104.06539,30.65285
2018-10-09 08:45:43.0,104.06529,30.65284
2018-10-09 08:45:52.0,104.06462,30.65283
2018-10-09 08:45:55.0,104.06426,30.65285
2018-10-09 08:45:58.0,104.0639,30.65293
2018-10-09 08:46:01.0,104.06364,30.65296
2018-10-09 08:46:04.0,104.06329,30.653
2018-10-09 08:46:07.0,104.06298,30.65304
2018-10-09 08:46:10.0,104.0628,30.65305
2018-10-09 08:46:13.0,104.06272,30.65306
2018-10-09 08:46:16.0,104.06265,30.65311
2018-10-09 08:46:19.0,104.06256,30.65315
2018-10-09 08:46:22.0,104.06246,30.65318
2018-10-09 08:46:25.0,104.06234,30.65324
2018-10-09 08:46:28.0,104.06224,30.65328
2018-10-09 08:46:31.0,104.06219,30.6533
2018-10-09 08:46:34.0,104.06215,30.65334
2018-10-09 08:46:37.0,104.06205,30.65338
2018-10-09 08:46:40.0,104.06191,30.65347
2018-10-09 08:46:43.0,104.06176,30.65363
2018-10-09 08:46:46.0,104.06166,30.65371
2018-10-09 08:46:49.0,104.06155,30.65378
2018-10-09 08:46:52.0,104.06149,30.65381
2018-10-09 08:46:56.0,104.06148,30.65384
2018-10-09 08:46:59.0,104.06144,30.65389
2018-10-09 08:47:01.0,104.06144,30.6539
2018-10-09 08:47:05.0,104.06144,30.6539
2018-10-09 08:47:08.0,104.06144,30.6539
2018-10-09 08:47:11.0,104.06144,30.6539
2018-10-09 08:47:14.0,104.06144,30.6539
2018-10-09 08:47:17.0,104.06144,30.6539
2018-10-09 08:47:20.0,104.06144,30.6539
2018-10-09 08:47:23.0,104.06144,30.6539
2018-10-09 08:47:26.0,104.06144,30.6539
2018-10-09 08:47:29.0,104.06144,30.6539
2018-10-09 08:47:32.0,104.06138,30.65392
2018-10-09 08:47:35.0,104.0613,30.65397
2018-10-09 08:47:38.0,104.06122,30.65402
2018-10-09 08:47:41.0,104.06117,30.65406
2018-10-09 08:47:44.0,104.06109,30.65407
2018-10-09 08:47:47.0,104.06096,30.6541
2018-10-09 08:47:50.0,104.06079,30.65413
2018-10-09 08:47:53.0,104.06072,30.65412
2018-10-09 08:47:56.0,104.06069,30.65408
2018-10-09 08:47:59.0,104.06067,30.65405
